ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04fad521-caab-58d5-b0bf-23fef55e5f68,tg:lhph:29215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29215,record identifiers,https://data.letterenhuis.be/ark:/24970/04fad521-caab-58d5-b0bf-23fef55e5f68,object identifier,Foto's,
04fad521-caab-58d5-b0bf-23fef55e5f68,tg:lhph:29215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een straatfotograaf (dijkfotograaf), Stempel op achterkant _'Photo<br />
Hall, sur toute le litoral, op geheel de zeekust'.</p>
","<p>Foto van een straatfotograaf (dijkfotograaf), Stempel op achterkant _'Photo<br />
Hall, sur toute le litoral, op geheel de zeekust'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a356d65-7c14-4139-a127-16bb79668553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c3d66e-6149-4db9-b29e-7a43eaff675e"", ""inverseOntologyProperty"": """"}]"
04fad521-caab-58d5-b0bf-23fef55e5f68,tg:lhph:29215,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,tg:lhph:29215_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,tg:lhph:29215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,tg:lhph:29215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,tg:lhph:29215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De ouders van Jos Polak, op de zeedijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028141,referentienummer,,False,,,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29215,brocade id,,False,,,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29215/N,brocade url,,False,,,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,tg:lhph:29215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426564e1-80b2-5474-b627-46211d581850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ab660b-7014-4692-bb94-18b7d23d9729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,tg:lhph:29215,e73_Titles,,,au::54470,,,,,,,lhph,lhph,Foto,fa8f89d9-791d-5369-b39b-eb65b7952232,fo,photographers,au::54470:1,au::54470g:1,,"dlod={""suggest"":[""/agents/people/5828290"",""au::54470"",""au::54470:1"",""ark:/83110/x0/fa8f89d9-791d-5369-b39b-eb65b7952232"",""Photo-hall"",""ark:/83110/x0/a0435d44-81a1-5aa4-850f-4d602ca578af""],""name"":""Photo-hall"",""ark"":""ark:/83110/x0/a0435d44-81a1-5aa4-850f-4d602ca578af"",""uri"":""/agents/people/5828290"",""id"":""au::54470:1"",""resourceArk"":""ark:/83110/x0/fa8f89d9-791d-5369-b39b-eb65b7952232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa8f89d9-791d-5369-b39b-eb65b7952232,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04fad521-caab-58d5-b0bf-23fef55e5f68,tg:lhph:29215,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,vb,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,
