ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
11e92e2a-18e4-586d-8e37-5c84f92cf851,tg:lhph:18452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18452,record identifiers,https://data.letterenhuis.be/ark:/24970/11e92e2a-18e4-586d-8e37-5c84f92cf851,object identifier,Foto's,
11e92e2a-18e4-586d-8e37-5c84f92cf851,tg:lhph:18452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e92e2a-18e4-586d-8e37-5c84f92cf851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f17424-fb83-4342-86cf-94ce7a95e40a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64f6db0-1fb4-459a-a338-64d12fba021a"", ""inverseOntologyProperty"": """"}]"
11e92e2a-18e4-586d-8e37-5c84f92cf851,tg:lhph:18452,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e92e2a-18e4-586d-8e37-5c84f92cf851,tg:lhph:18452,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e92e2a-18e4-586d-8e37-5c84f92cf851,tg:lhph:18452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11e92e2a-18e4-586d-8e37-5c84f92cf851,tg:lhph:18452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Geldof als Elsa Vervecken tijdens een opvoering van het stuk &quot;Greenwich&quot; van Walter Van Den Broeck, door Teater Arena. Regie Jaak Vissenaken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
11e92e2a-18e4-586d-8e37-5c84f92cf851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017644,referentienummer,,False,,,,,,,,,,,,,
11e92e2a-18e4-586d-8e37-5c84f92cf851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18452,brocade id,,False,,,,,,,,,,,,,
11e92e2a-18e4-586d-8e37-5c84f92cf851,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18452/N,brocade url,,False,,,,,,,,,,,,,
11e92e2a-18e4-586d-8e37-5c84f92cf851,tg:lhph:18452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80b341b-49a9-51b1-9127-3c8f332139b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a84bd6f-ce0b-4cf5-ae8b-0df31cba44be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11e92e2a-18e4-586d-8e37-5c84f92cf851,tg:lhph:18452,e73_Titles,,,au::7245,,,,,,,lhph,lhph,Foto,2258f8f7-d630-5401-8152-e8ec3d9a07ba,kw,,au::7245:1,au::7245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/775215"",""au::7245"",""au::7245:1"",""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""Jeanne Geldof"",""ark:/83110/x0/d5955296-24a8-52df-a0d4-8ed9dd874019""],""name"":""Jeanne Geldof"",""ark"":""ark:/83110/x0/d5955296-24a8-52df-a0d4-8ed9dd874019"",""uri"":""/agents/people/775215"",""id"":""au::7245:1"",""resourceArk"":""ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2258f8f7-d630-5401-8152-e8ec3d9a07ba,,,,,,,,,,,,,,,,,,,,,
