ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f046aa71-f278-57b4-b02b-cfef3b7aea3b,tg:lhph:26374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26374,record identifiers,https://data.letterenhuis.be/ark:/24970/f046aa71-f278-57b4-b02b-cfef3b7aea3b,object identifier,Foto's,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,tg:lhph:26374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een album ( classeur ) met foto's van decors en producties in het etablissement.</p>
","<p>Uit een album ( classeur ) met foto's van decors en producties in het etablissement.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b1f274a-7ba7-4df1-b69c-c86f48597fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a7cbfe-de5f-47c0-a8c7-6e7d5c97685d"", ""inverseOntologyProperty"": """"}]"
f046aa71-f278-57b4-b02b-cfef3b7aea3b,tg:lhph:26374,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,tg:lhph:26374_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,tg:lhph:26374,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,tg:lhph:26374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,tg:lhph:26374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud Belgie; &quot; Reddingsboei&quot;. Portret van Rudy Houben met hulde: &quot; Aan mijn beste vriendin Yvonne in aandenken van onzer vertolking van het &quot;Hollands Wijfje&quot; , a hoopende nog lange jaren samen te werken met al mijn bewondering,- (sign.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025315,referentienummer,,False,,,,,,,,,,,,,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26374,brocade id,,False,,,,,,,,,,,,,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26374/N,brocade url,,False,,,,,,,,,,,,,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,tg:lhph:26374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ea2294-8076-56cd-94fd-a606035fd61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb467131-85d3-4628-b399-5f825563cea8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f046aa71-f278-57b4-b02b-cfef3b7aea3b,tg:lhph:26374,e73_Titles,,,au::14205,,,,,,,lhph,lhph,Foto,7f0955d8-f3c3-56a5-8bab-cdb136640de7,kw,,au::14205:1,au::14205g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1519935"",""au::14205"",""au::14205:1"",""ark:/83110/x0/7f0955d8-f3c3-56a5-8bab-cdb136640de7"",""Oud-België"",""ark:/83110/x0/8221dbd1-6f27-5d04-8d2a-7d5c09cf4af1""],""name"":""Oud-België"",""ark"":""ark:/83110/x0/8221dbd1-6f27-5d04-8d2a-7d5c09cf4af1"",""uri"":""/agents/corporate_entities/1519935"",""id"":""au::14205:1"",""resourceArk"":""ark:/83110/x0/7f0955d8-f3c3-56a5-8bab-cdb136640de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0955d8-f3c3-56a5-8bab-cdb136640de7,,,,,,,,,,,,,,,,,,,,,
