ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
710fc69f-82fe-5367-b86d-b1be9faf2625,tg:lhph:18172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18172,record identifiers,https://data.letterenhuis.be/ark:/24970/710fc69f-82fe-5367-b86d-b1be9faf2625,object identifier,Foto's,
710fc69f-82fe-5367-b86d-b1be9faf2625,tg:lhph:18172,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710fc69f-82fe-5367-b86d-b1be9faf2625,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18b78823-1ea7-4ad6-a33a-7879cd369955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3993bf28-23da-4ddf-bc9b-e2499cd6c49f"", ""inverseOntologyProperty"": """"}]"
710fc69f-82fe-5367-b86d-b1be9faf2625,tg:lhph:18172,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710fc69f-82fe-5367-b86d-b1be9faf2625,tg:lhph:18172,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710fc69f-82fe-5367-b86d-b1be9faf2625,tg:lhph:18172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710fc69f-82fe-5367-b86d-b1be9faf2625,tg:lhph:18172,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne met Dirk Dauw in de Stadsbibliotheek van Gent, tijdens een interview, verschenen in De Gentenaar, 10.2.1978.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
710fc69f-82fe-5367-b86d-b1be9faf2625,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017365,referentienummer,,False,,,,,,,,,,,,,
710fc69f-82fe-5367-b86d-b1be9faf2625,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18172,brocade id,,False,,,,,,,,,,,,,
710fc69f-82fe-5367-b86d-b1be9faf2625,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18172/N,brocade url,,False,,,,,,,,,,,,,
