ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ded60db-07b4-5760-87d5-2c62a856f7b3,tg:lhph:35175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35175,record identifiers,https://data.letterenhuis.be/ark:/24970/7ded60db-07b4-5760-87d5-2c62a856f7b3,object identifier,Foto's,
7ded60db-07b4-5760-87d5-2c62a856f7b3,tg:lhph:35175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'A. Karnell, Göteborg'. Vermelding 'verzameling Edward Peeters' op achterzijde.</p>
","<p>Op karton fotograaf 'A. Karnell, Göteborg'. Vermelding 'verzameling Edward Peeters' op achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79564849-3428-4ec1-890b-5932340259f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3bf608b-9fd3-47cd-bd10-6f97e71f884e"", ""inverseOntologyProperty"": """"}]"
7ded60db-07b4-5760-87d5-2c62a856f7b3,tg:lhph:35175,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,tg:lhph:35175_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göteborg (S),,,,,,Göteborg (Västra Götaland County),au::106575,7af5ccfd-b377-53db-a04c-5932df285d7f,au::106575,7af5ccfd-b377-53db-a04c-5932df285d7f,,au::106575,remarks,Nederlands,"dlod={""name"":""Göteborg (Västra Götaland County)"",""ark"":""ark:/83110/x0/7af5ccfd-b377-53db-a04c-5932df285d7f"",""uri"":""/subjects/11403525"",""id"":""au::106575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,tg:lhph:35175,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,tg:lhph:35175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,tg:lhph:35175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Selma Lagerlöf, studioportet, zittend, naar voren gebogen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033986,referentienummer,,False,,,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35175,brocade id,,False,,,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35175/N,brocade url,,False,,,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,tg:lhph:35175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8fd89cd-89a9-5847-b793-a302bc6f11a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""460122ea-afa5-468e-9619-bb9a9d9a9222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,tg:lhph:35175,e73_Titles,,,au::10884,,,,,,,lhph,lhph,Foto,05fc745e-89e5-5465-81ff-e0e63aa1331a,kw,,au::10884:1,au::10884g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1164588"",""au::10884"",""au::10884:1"",""ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a"",""Selma Lagerlöf"",""ark:/83110/x0/1d396857-d3b1-5e97-ab57-ce3792653da8""],""name"":""Selma Lagerlöf"",""ark"":""ark:/83110/x0/1d396857-d3b1-5e97-ab57-ce3792653da8"",""uri"":""/agents/people/1164588"",""id"":""au::10884:1"",""resourceArk"":""ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a,,,,,,,,,,,,,,,,,,,,,
7ded60db-07b4-5760-87d5-2c62a856f7b3,tg:lhph:35175,e73_Titles,,,au::14522,,,,,,,lhph,lhph,Foto,3c370e28-ce2e-5c21-97bd-15bba25d09a3,vb,,au::14522:1,au::14522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,
