ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2af3e891-bfdf-5ef6-babf-2a000d630394,tg:lhph:35493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35493,record identifiers,https://data.letterenhuis.be/ark:/24970/2af3e891-bfdf-5ef6-babf-2a000d630394,object identifier,Foto's,
2af3e891-bfdf-5ef6-babf-2a000d630394,tg:lhph:35493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op visite-karton fotograaf 'L. Straszak, Brussel'.</p>
","<p>Op visite-karton fotograaf 'L. Straszak, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""243ad894-68a2-45af-a6f0-b66a2141e7c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca5afeb-b259-45aa-b807-e8aaf262eef6"", ""inverseOntologyProperty"": """"}]"
2af3e891-bfdf-5ef6-babf-2a000d630394,tg:lhph:35493,e73_Copyrights,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,tg:lhph:35493_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,tg:lhph:35493,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,tg:lhph:35493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,tg:lhph:35493,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevr. Ledeganck-Versluys, echtgenote van Herman Ledeganck, studioportret, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034299,referentienummer,,False,,,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35493,brocade id,,False,,,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35493/N,brocade url,,False,,,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,tg:lhph:35493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52aeb22c-d1e4-5be5-9b33-205b67dad318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d962749f-38e1-4afa-8a5c-bae3bd63b382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,tg:lhph:35493,e73_Titles,,,au::57890,,,,,,,lhph,lhph,Foto,ef7e9582-97e5-5cf3-ae94-ba3c0bbeeaa3,fo,photographers,au::57890:1,au::57890g:1,,"dlod={""suggest"":[""/agents/people/6194230"",""au::57890"",""au::57890:1"",""ark:/83110/x0/ef7e9582-97e5-5cf3-ae94-ba3c0bbeeaa3"",""Ladislas Straszak"",""ark:/83110/x0/ca48275f-3804-5d09-8fcb-f4dbe9ca5953""],""name"":""Ladislas Straszak"",""ark"":""ark:/83110/x0/ca48275f-3804-5d09-8fcb-f4dbe9ca5953"",""uri"":""/agents/people/6194230"",""id"":""au::57890:1"",""resourceArk"":""ark:/83110/x0/ef7e9582-97e5-5cf3-ae94-ba3c0bbeeaa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7e9582-97e5-5cf3-ae94-ba3c0bbeeaa3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2af3e891-bfdf-5ef6-babf-2a000d630394,tg:lhph:35493,e73_Titles,,,au::11170,,,,,,,lhph,lhph,Foto,16c241db-e5a8-5db6-8b37-db9f53d605c0,vb,,au::11170:1,au::11170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1195190"",""au::11170"",""au::11170:1"",""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""Karel Lodewijk Ledeganck"",""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403""],""name"":""Karel Lodewijk Ledeganck"",""ark"":""ark:/83110/x0/b90030bd-a043-5f8f-9f23-0f05fd94a403"",""uri"":""/agents/people/1195190"",""id"":""au::11170:1"",""resourceArk"":""ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16c241db-e5a8-5db6-8b37-db9f53d605c0,,,,,,,,
