ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
179875a8-2f7b-50cc-b0b1-99dac40b7662,tg:lhph:22485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22485,record identifiers,https://data.letterenhuis.be/ark:/24970/179875a8-2f7b-50cc-b0b1-99dac40b7662,object identifier,Foto's,
179875a8-2f7b-50cc-b0b1-99dac40b7662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55e9290-9d12-420b-88b4-9e361984482f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cc367b-f2e6-4f66-8c3d-3a4682827bc4"", ""inverseOntologyProperty"": """"}]"
179875a8-2f7b-50cc-b0b1-99dac40b7662,tg:lhph:22485,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179875a8-2f7b-50cc-b0b1-99dac40b7662,tg:lhph:22485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Moortgat en zijn echtgenote</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
179875a8-2f7b-50cc-b0b1-99dac40b7662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021502,referentienummer,,False,,,,,,,,,,,,,
179875a8-2f7b-50cc-b0b1-99dac40b7662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22485,brocade id,,False,,,,,,,,,,,,,
179875a8-2f7b-50cc-b0b1-99dac40b7662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22485/N,brocade url,,False,,,,,,,,,,,,,
179875a8-2f7b-50cc-b0b1-99dac40b7662,tg:lhph:22485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d570f38b-7986-5cc5-bfdb-4c971615fa9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00d2d3ef-0ebd-405e-85ae-e81a29dfb4c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
179875a8-2f7b-50cc-b0b1-99dac40b7662,tg:lhph:22485,e73_Titles,,,au::57212:1,,,,,,,lhph,lhph,Foto,d2dc8b06-b83d-58ed-81da-60a5343dde1d,fo,photographers,au::57212:1,au::57212g:1,,"dlod={""suggest"":[""/agents/people/6121684"",""au::57212"",""au::57212:1"",""ark:/83110/x0/4beab54e-2b71-520c-b55f-9953fbb5db50"",""Jean Günther"",""ark:/83110/x0/d2dc8b06-b83d-58ed-81da-60a5343dde1d""],""name"":""Jean Günther"",""ark"":""ark:/83110/x0/d2dc8b06-b83d-58ed-81da-60a5343dde1d"",""uri"":""/agents/people/6121684"",""id"":""au::57212:1"",""resourceArk"":""ark:/83110/x0/4beab54e-2b71-520c-b55f-9953fbb5db50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4beab54e-2b71-520c-b55f-9953fbb5db50,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179875a8-2f7b-50cc-b0b1-99dac40b7662,tg:lhph:22485,e73_Titles,,,au::13116:1,,,,,,,lhph,lhph,Foto,2facce32-ade4-5c3c-81fa-b69f144f20b3,kw,,au::13116:1,au::13116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,
