ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
888893de-f75b-59e7-91f4-71d0a071ffa7,tg:lhph:20827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20827,record identifiers,https://data.letterenhuis.be/ark:/24970/888893de-f75b-59e7-91f4-71d0a071ffa7,object identifier,Foto's,
888893de-f75b-59e7-91f4-71d0a071ffa7,tg:lhph:20827,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: H. Verhelst - Meirte, OPTIEK, Statielei 23, Oude - God.</p>
","<p>Foto: H. Verhelst - Meirte, OPTIEK, Statielei 23, Oude - God.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888893de-f75b-59e7-91f4-71d0a071ffa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355553ad-7e81-46d3-afa1-7850a3720db0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2293fc-9763-45b1-adb5-65abd8702cff"", ""inverseOntologyProperty"": """"}]"
888893de-f75b-59e7-91f4-71d0a071ffa7,tg:lhph:20827,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888893de-f75b-59e7-91f4-71d0a071ffa7,tg:lhph:20827_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888893de-f75b-59e7-91f4-71d0a071ffa7,tg:lhph:20827,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888893de-f75b-59e7-91f4-71d0a071ffa7,tg:lhph:20827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888893de-f75b-59e7-91f4-71d0a071ffa7,tg:lhph:20827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelkring Streven. Marcel Brems als Cesar en Papen als Slissen in &quot; Slissen en Cesar &quot;, blijspel van Jeroom Verten en Jos Gevers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
888893de-f75b-59e7-91f4-71d0a071ffa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019884,referentienummer,,False,,,,,,,,,,,,,
888893de-f75b-59e7-91f4-71d0a071ffa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20827,brocade id,,False,,,,,,,,,,,,,
