ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42f2456e-cac3-570e-9063-ab17f72cc638,tg:lhph:55295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55295,record identifiers,https://data.letterenhuis.be/ark:/24970/42f2456e-cac3-570e-9063-ab17f72cc638,object identifier,Foto's,
42f2456e-cac3-570e-9063-ab17f72cc638,tg:lhph:55295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Regie: Hans Royaards, opgevoerd in de Arenbergschouwburg.<br />
Tone Brulin in de rol van Ernst, oom van Eric.</p>
","<p>Regie: Hans Royaards, opgevoerd in de Arenbergschouwburg.<br />
Tone Brulin in de rol van Ernst, oom van Eric.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f2456e-cac3-570e-9063-ab17f72cc638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5098dce1-161d-422b-869f-1b8b75cd6b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58c7a3ba-e138-4c46-8b44-9f49da5bbc77"", ""inverseOntologyProperty"": """"}]"
42f2456e-cac3-570e-9063-ab17f72cc638,tg:lhph:55295,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f2456e-cac3-570e-9063-ab17f72cc638,tg:lhph:55295,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f2456e-cac3-570e-9063-ab17f72cc638,tg:lhph:55295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f2456e-cac3-570e-9063-ab17f72cc638,tg:lhph:55295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>Een wereld van woorden</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42f2456e-cac3-570e-9063-ab17f72cc638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053284,referentienummer,,False,,,,,,,,,,,,,
42f2456e-cac3-570e-9063-ab17f72cc638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55295,brocade id,,False,,,,,,,,,,,,,
42f2456e-cac3-570e-9063-ab17f72cc638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55295/N,brocade url,,False,,,,,,,,,,,,,
42f2456e-cac3-570e-9063-ab17f72cc638,tg:lhph:55295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40914fe0-5be3-5d36-bb94-3d4e3de858d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc792b9-294c-42d1-8516-73f0619999f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42f2456e-cac3-570e-9063-ab17f72cc638,tg:lhph:55295,e73_Titles,,,au::3063,,,,,,,lhph,lhph,Foto,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,
42f2456e-cac3-570e-9063-ab17f72cc638,tg:lhph:55295,e73_Titles,,,au::44290,,,,,,,lhph,lhph,Foto,7dbf942c-d41a-5c81-9c8f-69edf2611755,vb,,au::44290:1,au::44290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4739030"",""au::44290"",""au::44290:1"",""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""Hans Royaards"",""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f""],""name"":""Hans Royaards"",""ark"":""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f"",""uri"":""/agents/people/4739030"",""id"":""au::44290:1"",""resourceArk"":""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755,,,,,,,,
