ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3650,record identifiers,https://data.letterenhuis.be/ark:/24970/6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,object identifier,Foto's,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)Foto met als opschrift:&quot;Hartelijk aan Florina Rombaut-Lode<br />
Zielens.&quot;;(2)Afdruk van foto;(3)Afduk van foto</p>
<p>Foto (4) zit in een grijsbruin, gemarmerd passe-partout; en is gedateerd en<br />
ondertekend.</p>
","<p>(1)Foto met als opschrift:&quot;Hartelijk aan Florina Rombaut-Lode<br />
Zielens.&quot;;(2)Afdruk van foto;(3)Afduk van foto</p>
<p>Foto (4) zit in een grijsbruin, gemarmerd passe-partout; en is gedateerd en<br />
ondertekend.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52153c6b-c07c-4d79-853a-a72a99a49e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e98d3b1-e831-4720-b679-5b23c873dbdb"", ""inverseOntologyProperty"": """"}]"
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003406,referentienummer,,False,,,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3650,brocade id,,False,,,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3650/N,brocade url,,False,,,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f5e03a-e128-52e5-b6d8-f77c0aa0e685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f3e0d3-fb6a-4ff8-af35-f55313a44b1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35c966e-45f1-573c-9b10-3cce4e3dce59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecc9c407-34b1-4e0b-a8a3-05b0aa15d036"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f6aa276-79aa-503b-b789-3a0326879cc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef097b8-cd57-436c-b048-5fe9ad2d90f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c0bd9dd-2aa1-505e-81b2-0573612616b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d547f12-e40b-4f71-ba57-35de7b2bb8de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_Titles,,,au::52662,,,,,,,lhph,lhph,Foto,ca60573f-d4bc-5329-9d5d-1202e4fab65a,fo,photographers,au::52662:1,au::52662g:1,,"dlod={""suggest"":[""/agents/people/5634834"",""au::52662"",""au::52662:1"",""ark:/83110/x0/ca60573f-d4bc-5329-9d5d-1202e4fab65a"",""Frans Bernabé"",""ark:/83110/x0/cbaa810c-a848-5265-8d74-b361179801a1""],""name"":""Frans Bernabé"",""ark"":""ark:/83110/x0/cbaa810c-a848-5265-8d74-b361179801a1"",""uri"":""/agents/people/5634834"",""id"":""au::52662:1"",""resourceArk"":""ark:/83110/x0/ca60573f-d4bc-5329-9d5d-1202e4fab65a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca60573f-d4bc-5329-9d5d-1202e4fab65a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d3dc3d3-6b5a-567f-bc33-f257f4295e0d,tg:lhph:3650,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
