ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07af1679-0153-5862-8ebb-edbe796b6a74,tg:lhph:15019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15019,record identifiers,https://data.letterenhuis.be/ark:/24970/07af1679-0153-5862-8ebb-edbe796b6a74,object identifier,Foto's,
07af1679-0153-5862-8ebb-edbe796b6a74,tg:lhph:15019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
","<p>Meerdere exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07af1679-0153-5862-8ebb-edbe796b6a74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74ea9ee-77a4-4a2f-badc-be55f4610103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71ff097b-ba77-4b6c-a743-24a8a3ee7511"", ""inverseOntologyProperty"": """"}]"
07af1679-0153-5862-8ebb-edbe796b6a74,tg:lhph:15019_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07af1679-0153-5862-8ebb-edbe796b6a74,tg:lhph:15019,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07af1679-0153-5862-8ebb-edbe796b6a74,tg:lhph:15019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel van der Donck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07af1679-0153-5862-8ebb-edbe796b6a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014268,referentienummer,,False,,,,,,,,,,,,,
07af1679-0153-5862-8ebb-edbe796b6a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15019,brocade id,,False,,,,,,,,,,,,,
07af1679-0153-5862-8ebb-edbe796b6a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15019/N,brocade url,,False,,,,,,,,,,,,,
07af1679-0153-5862-8ebb-edbe796b6a74,tg:lhph:15019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48741c86-c8af-578f-8db7-1c4b76f7dd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""408e7e39-334d-4dc1-aa60-97614463aec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07af1679-0153-5862-8ebb-edbe796b6a74,tg:lhph:15019,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21aa9aaa-99fd-5ac3-a640-4aa5ec9c4971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b7e1c5-9a54-42b9-a908-8f072e01edcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
