ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01e87e14-4ccd-5d47-8040-81d7ef6247d7,tg:lhph:35439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35439,record identifiers,https://data.letterenhuis.be/ark:/24970/01e87e14-4ccd-5d47-8040-81d7ef6247d7,object identifier,Foto's,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9dd45c-7bca-4418-8906-4177414d2f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f583016a-514d-419d-9dd1-0cefed834d9c"", ""inverseOntologyProperty"": """"}]"
01e87e14-4ccd-5d47-8040-81d7ef6247d7,tg:lhph:35439,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,tg:lhph:35439,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,tg:lhph:35439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,tg:lhph:35439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Leclair, portret in danspose, ten voeten uit. ondertitel: &quot;Eerste choreograaf en ster-danser van het 'ballet van Vlaanderen'&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034245,referentienummer,,False,,,,,,,,,,,,,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35439,brocade id,,False,,,,,,,,,,,,,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35439/N,brocade url,,False,,,,,,,,,,,,,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,tg:lhph:35439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0da5cbdd-daf0-5211-aa54-414175c711a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""877aba4a-d074-42cc-804a-0ebdecb9e738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,tg:lhph:35439,e73_Titles,,,au::11152,,,,,,,lhph,lhph,Foto,604135b6-ac82-5d1c-8e97-9fd7a8b61a72,kw,,au::11152:1,au::11152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1193264"",""au::11152"",""au::11152:1"",""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""André Leclair"",""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748""],""name"":""André Leclair"",""ark"":""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748"",""uri"":""/agents/people/1193264"",""id"":""au::11152:1"",""resourceArk"":""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72,,,,,,,,,,,,,,,,,,,,,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,tg:lhph:35439,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
01e87e14-4ccd-5d47-8040-81d7ef6247d7,tg:lhph:35439,e73_Titles,,,au::13342,,,,,,,lhph,lhph,Foto,1b71d558-492f-5b4b-974e-5086c3bc1f90,vb,,au::13342:1,au::13342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1427594"",""au::13342"",""au::13342:1"",""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""Musical - Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e""],""name"":""Musical - Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9b204cd0-caff-528b-9357-6db7eb5e303e"",""uri"":""/agents/corporate_entities/1427594"",""id"":""au::13342:1"",""resourceArk"":""ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b71d558-492f-5b4b-974e-5086c3bc1f90,,,,,,,,
