ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d4acbfb-d4dd-5576-93eb-263aa69a662e,tg:lhph:1599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1599,record identifiers,https://data.letterenhuis.be/ark:/24970/9d4acbfb-d4dd-5576-93eb-263aa69a662e,object identifier,Foto's,
9d4acbfb-d4dd-5576-93eb-263aa69a662e,tg:lhph:1599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt.</p>
","<p>Op karton geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4acbfb-d4dd-5576-93eb-263aa69a662e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""487d8a39-e2d2-4175-8fa1-7f621467a7d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98094752-0129-4b73-a290-f4df3553ed67"", ""inverseOntologyProperty"": """"}]"
9d4acbfb-d4dd-5576-93eb-263aa69a662e,tg:lhph:1599,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4acbfb-d4dd-5576-93eb-263aa69a662e,tg:lhph:1599,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4acbfb-d4dd-5576-93eb-263aa69a662e,tg:lhph:1599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4acbfb-d4dd-5576-93eb-263aa69a662e,tg:lhph:1599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse, Charles van der Stappen (rug), Camille Lemonnier en twee vrouwen verscholen achter een paraplu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d4acbfb-d4dd-5576-93eb-263aa69a662e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001470,referentienummer,,False,,,,,,,,,,,,,
9d4acbfb-d4dd-5576-93eb-263aa69a662e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9d4acbfb-d4dd-5576-93eb-263aa69a662e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1599,brocade id,,False,,,,,,,,,,,,,
