ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f56c1a07-3e75-505c-96e6-b8be13c81695,tg:lhph:27665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27665,record identifiers,https://data.letterenhuis.be/ark:/24970/f56c1a07-3e75-505c-96e6-b8be13c81695,object identifier,Foto's,
f56c1a07-3e75-505c-96e6-b8be13c81695,tg:lhph:27665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoort bij een reeks grote (235 x 175) 'rookportretten'.</p>
<p>221162/11: Uit het archief van Filip de Pillecyn en geschonken door Godelieve<br />
de Pillecyn.</p>
","<p>Hoort bij een reeks grote (235 x 175) 'rookportretten'.</p>
<p>221162/11: Uit het archief van Filip de Pillecyn en geschonken door Godelieve<br />
de Pillecyn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56c1a07-3e75-505c-96e6-b8be13c81695,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34fcc30d-ac26-4115-9205-13c3f085c4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade2dc0d-4a40-42c5-a871-7c01ca940f74"", ""inverseOntologyProperty"": """"}]"
f56c1a07-3e75-505c-96e6-b8be13c81695,tg:lhph:27665,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56c1a07-3e75-505c-96e6-b8be13c81695,tg:lhph:27665,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56c1a07-3e75-505c-96e6-b8be13c81695,tg:lhph:27665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f56c1a07-3e75-505c-96e6-b8be13c81695,tg:lhph:27665,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret in kamerjas, naar de fotograaf gedraaid met een sigaar in zijn mond; borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f56c1a07-3e75-505c-96e6-b8be13c81695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026597,referentienummer,,False,,,,,,,,,,,,,
f56c1a07-3e75-505c-96e6-b8be13c81695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27665,brocade id,,False,,,,,,,,,,,,,
f56c1a07-3e75-505c-96e6-b8be13c81695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27665/N,brocade url,,False,,,,,,,,,,,,,
f56c1a07-3e75-505c-96e6-b8be13c81695,tg:lhph:27665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fd9ecda-16e2-56fd-8260-421643010020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d385743-8c9a-4d41-a161-1abd8f1a97b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
