ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,tg:lhph:11886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11886,record identifiers,https://data.letterenhuis.be/ark:/24970/a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,object identifier,Foto's,
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29fa5cd-674e-464b-bdaa-bf43d1c872c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a88710f3-a13d-40ca-be09-567385948367"", ""inverseOntologyProperty"": """"}]"
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,tg:lhph:11886,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,tg:lhph:11886,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,tg:lhph:11886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,tg:lhph:11886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef L de Belder. samen met Mark Insingel en baby.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011213,referentienummer,,False,,,,,,,,,,,,,
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11886,brocade id,,False,,,,,,,,,,,,,
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11886/N,brocade url,,False,,,,,,,,,,,,,
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,tg:lhph:11886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3414d1-3431-5997-8773-b3a4058f9df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f811ff0-a4bb-4f03-8684-e0265a78b7c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,tg:lhph:11886,e73_Titles,,,au::1349,,,,,,,lhph,lhph,Foto,479fa7e2-9ef0-593f-b050-2f8b9154d25d,kw,,au::1349:1,au::1349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,
a1b181e0-aac7-577d-8c0d-6dc1a8935ebd,tg:lhph:11886,e73_Titles,,,au::9374,,,,,,,lhph,lhph,Foto,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,kw,,au::9374:1,au::9374g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel"",""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/c85b3c2b-b0f2-5f7a-b3bb-1780c375991d"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""resourceArk"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,
