ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ca5d92f-cb51-57cf-abf4-16fa22b1e461,tg:lhph:53306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53306,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca5d92f-cb51-57cf-abf4-16fa22b1e461,object identifier,Foto's,
4ca5d92f-cb51-57cf-abf4-16fa22b1e461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628ddfc1-abf0-43f8-97c9-cea56cf5a2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""615ba547-9a32-4d57-acaa-4e4fbf8ad8ff"", ""inverseOntologyProperty"": """"}]"
4ca5d92f-cb51-57cf-abf4-16fa22b1e461,tg:lhph:53306,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca5d92f-cb51-57cf-abf4-16fa22b1e461,tg:lhph:53306,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390718,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca5d92f-cb51-57cf-abf4-16fa22b1e461,tg:lhph:53306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca5d92f-cb51-57cf-abf4-16fa22b1e461,tg:lhph:53306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Peleman, Johan Daisne en Marcel Coole aan het schietkraam van de Brsselse kermis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ca5d92f-cb51-57cf-abf4-16fa22b1e461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051416,referentienummer,,False,,,,,,,,,,,,,
4ca5d92f-cb51-57cf-abf4-16fa22b1e461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53306,brocade id,,False,,,,,,,,,,,,,
4ca5d92f-cb51-57cf-abf4-16fa22b1e461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53306/N,brocade url,,False,,,,,,,,,,,,,
4ca5d92f-cb51-57cf-abf4-16fa22b1e461,tg:lhph:53306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d97ab67-5ed1-5e3b-b00c-f57a0039b931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f36193-8c39-4886-868c-4e095493fa00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
