ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6209b94e-1126-57ce-b70b-83ea88dac4d2,tg:lhph:8275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8275,record identifiers,https://data.letterenhuis.be/ark:/24970/6209b94e-1126-57ce-b70b-83ea88dac4d2,object identifier,Foto's,
6209b94e-1126-57ce-b70b-83ea88dac4d2,tg:lhph:8275,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto in kaftje.(gebroken wit, lichtgroen en grijs))</p>
","<p>foto in kaftje.(gebroken wit, lichtgroen en grijs))</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209b94e-1126-57ce-b70b-83ea88dac4d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2daea6bb-063a-40bf-93b3-3a76b45832e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ae28c1-c9a2-413a-9433-08e06279ebdb"", ""inverseOntologyProperty"": """"}]"
6209b94e-1126-57ce-b70b-83ea88dac4d2,tg:lhph:8275_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Blankenberge,,,,,,Blankenberge (Brugge),au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,au::101021,3f071780-2abd-5bb8-94dd-bda2226215db,,au::101021,remarks,Nederlands,"dlod={""name"":""Blankenberge (Brugge)"",""ark"":""ark:/83110/x0/3f071780-2abd-5bb8-94dd-bda2226215db"",""uri"":""/subjects/10809247"",""id"":""au::101021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209b94e-1126-57ce-b70b-83ea88dac4d2,tg:lhph:8275,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209b94e-1126-57ce-b70b-83ea88dac4d2,tg:lhph:8275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van jack Verstappen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6209b94e-1126-57ce-b70b-83ea88dac4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007910,referentienummer,,False,,,,,,,,,,,,,
6209b94e-1126-57ce-b70b-83ea88dac4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8275,brocade id,,False,,,,,,,,,,,,,
6209b94e-1126-57ce-b70b-83ea88dac4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8275/N,brocade url,,False,,,,,,,,,,,,,
6209b94e-1126-57ce-b70b-83ea88dac4d2,tg:lhph:8275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af7cc6e2-3ec7-5691-8168-3b9856c4a503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab50d1b-fd8d-46dd-a195-5d6114a0fa7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6209b94e-1126-57ce-b70b-83ea88dac4d2,tg:lhph:8275,e73_Titles,,,au::54564,,,,,,,lhph,lhph,Foto,6b4fc587-a990-5a84-b4b2-3215c6d32fb1,fo,photographers,au::54564:1,au::54564g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5838348"",""au::54564"",""au::54564:1"",""ark:/83110/x0/6b4fc587-a990-5a84-b4b2-3215c6d32fb1"",""Studio Photo-hall"",""ark:/83110/x0/db88be8d-26a3-5a24-b6db-c0a9535a8b9e""],""name"":""Studio Photo-hall"",""ark"":""ark:/83110/x0/db88be8d-26a3-5a24-b6db-c0a9535a8b9e"",""uri"":""/agents/corporate_entities/5838348"",""id"":""au::54564:1"",""resourceArk"":""ark:/83110/x0/6b4fc587-a990-5a84-b4b2-3215c6d32fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b4fc587-a990-5a84-b4b2-3215c6d32fb1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209b94e-1126-57ce-b70b-83ea88dac4d2,tg:lhph:8275,e73_Titles,,,au::19823,,,,,,,lhph,lhph,Foto,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,kw,,au::19823:1,au::19823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,
