ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfb03e20-1eea-51df-b086-406df9740762,tg:lhph:1724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1724,record identifiers,https://data.letterenhuis.be/ark:/24970/dfb03e20-1eea-51df-b086-406df9740762,object identifier,Foto's,
dfb03e20-1eea-51df-b086-406df9740762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7442f46-4d93-42f3-8120-71ef7d7f78f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98738b33-d7d9-4fc7-83f4-cfbfd4620d79"", ""inverseOntologyProperty"": """"}]"
dfb03e20-1eea-51df-b086-406df9740762,tg:lhph:1724,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb03e20-1eea-51df-b086-406df9740762,tg:lhph:1724_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zuid-Frankrijk,,,,,,,,,,,au::102482,au::102482,remarks,Nederlands,"dlod={""name"":""Frankrijk (Europa)"",""ark"":""ark:/83110/x0/df392001-9cf3-54b3-8027-9033774c5100"",""uri"":""/subjects/10965574"",""id"":""au::102482"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb03e20-1eea-51df-b086-406df9740762,tg:lhph:1724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb03e20-1eea-51df-b086-406df9740762,tg:lhph:1724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfb03e20-1eea-51df-b086-406df9740762,tg:lhph:1724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes, met dochtertje Carina en zoon Sieg aan de zee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfb03e20-1eea-51df-b086-406df9740762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001594,referentienummer,,False,,,,,,,,,,,,,
dfb03e20-1eea-51df-b086-406df9740762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1724,brocade id,,False,,,,,,,,,,,,,
dfb03e20-1eea-51df-b086-406df9740762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1724/N,brocade url,,False,,,,,,,,,,,,,
dfb03e20-1eea-51df-b086-406df9740762,tg:lhph:1724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f87cc9-fe94-54ef-af66-fccae7dab45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c394bbc-0810-4e9a-9ad5-0e660bf46278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfb03e20-1eea-51df-b086-406df9740762,tg:lhph:1724,e73_Titles,,,au::15413,,,,,,,lhph,lhph,Foto,1c8165ed-6995-5367-9f90-18bd58c2d070,kw,,au::15413:1,au::15413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,
