ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12fa1a20-534f-587c-b460-64a1798ff075,tg:lhph:415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:415,record identifiers,https://data.letterenhuis.be/ark:/24970/12fa1a20-534f-587c-b460-64a1798ff075,object identifier,Foto's,
12fa1a20-534f-587c-b460-64a1798ff075,tg:lhph:415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met rand: 163 x 105</p>
","<p>met rand: 163 x 105</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fa1a20-534f-587c-b460-64a1798ff075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95195ce-db9c-45c5-b342-e71d9b8c3633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82feea9a-7bf2-4e9d-8c99-d53d661757c5"", ""inverseOntologyProperty"": """"}]"
12fa1a20-534f-587c-b460-64a1798ff075,tg:lhph:415,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fa1a20-534f-587c-b460-64a1798ff075,tg:lhph:415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tichelen, van, Theodoor<br />
Portret tijdens zijn studietijd bij Pater Lagrange te Jeruzalem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12fa1a20-534f-587c-b460-64a1798ff075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000402,referentienummer,,False,,,,,,,,,,,,,
12fa1a20-534f-587c-b460-64a1798ff075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:415,brocade id,,False,,,,,,,,,,,,,
12fa1a20-534f-587c-b460-64a1798ff075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:415/N,brocade url,,False,,,,,,,,,,,,,
12fa1a20-534f-587c-b460-64a1798ff075,tg:lhph:415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6800a354-f2f4-5f5e-8c90-3729dfb33daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e77ef2-0116-4ff8-9339-e3c7fc9f8fd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12fa1a20-534f-587c-b460-64a1798ff075,tg:lhph:415,e73_Titles,,,au::46768,,,,,,,lhph,lhph,Foto,a6093ecc-bb4c-54fa-bbd4-ea4cf48018e6,fo,photographers,au::46768:1,au::46768g:1,,"dlod={""suggest"":[""/agents/people/5004176"",""au::46768"",""au::46768:1"",""ark:/83110/x0/a6093ecc-bb4c-54fa-bbd4-ea4cf48018e6"",""Louis van Neck"",""ark:/83110/x0/a81ef0cb-7e0e-53a2-8d96-486738db042b""],""name"":""Louis van Neck"",""ark"":""ark:/83110/x0/a81ef0cb-7e0e-53a2-8d96-486738db042b"",""uri"":""/agents/people/5004176"",""id"":""au::46768:1"",""resourceArk"":""ark:/83110/x0/a6093ecc-bb4c-54fa-bbd4-ea4cf48018e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6093ecc-bb4c-54fa-bbd4-ea4cf48018e6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fa1a20-534f-587c-b460-64a1798ff075,tg:lhph:415,e73_Titles,,,au::18369,,,,,,,lhph,lhph,Foto,4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,kw,,au::18369:1,au::18369g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1965483"",""au::18369"",""au::18369:1"",""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""Theodoor van Tichelen"",""ark:/83110/x0/d48a5785-a211-5ccf-8dc5-3f6928d4c822""],""name"":""Theodoor van Tichelen"",""ark"":""ark:/83110/x0/d48a5785-a211-5ccf-8dc5-3f6928d4c822"",""uri"":""/agents/people/1965483"",""id"":""au::18369:1"",""resourceArk"":""ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e1f9ae8-0ca9-5106-ac50-e16e9f36ed42,,,,,,,,,,,,,,,,,,,,,
