ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67c882c9-bc8b-55a3-bb14-d09b74ff0566,tg:lhph:14372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14372,record identifiers,https://data.letterenhuis.be/ark:/24970/67c882c9-bc8b-55a3-bb14-d09b74ff0566,object identifier,Foto's,
67c882c9-bc8b-55a3-bb14-d09b74ff0566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cfca60c-76a7-4ef4-a055-282c9331e4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cceddf80-8e49-4300-b073-b3f3973f1a0e"", ""inverseOntologyProperty"": """"}]"
67c882c9-bc8b-55a3-bb14-d09b74ff0566,tg:lhph:14372,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c882c9-bc8b-55a3-bb14-d09b74ff0566,tg:lhph:14372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Charles Dekeukeleire, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67c882c9-bc8b-55a3-bb14-d09b74ff0566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013637,referentienummer,,False,,,,,,,,,,,,,
67c882c9-bc8b-55a3-bb14-d09b74ff0566,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Dekeukeleire-C\Dekeukeleire01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
67c882c9-bc8b-55a3-bb14-d09b74ff0566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14372,brocade id,,False,,,,,,,,,,,,,
67c882c9-bc8b-55a3-bb14-d09b74ff0566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14372/N,brocade url,,False,,,,,,,,,,,,,
67c882c9-bc8b-55a3-bb14-d09b74ff0566,tg:lhph:14372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d39a67c-6494-5770-9801-3eed33bd92db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d759cc8c-e3e1-4bb9-8c41-34291fdfddd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67c882c9-bc8b-55a3-bb14-d09b74ff0566,tg:lhph:14372,e73_Titles,,,au::5135,,,,,,,lhph,lhph,Foto,3227d902-62a4-5a13-8e9d-ded796b7f7f3,kw,,au::5135:1,au::5135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/549445"",""au::5135"",""au::5135:1"",""ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3"",""Charles Dekeukeleire"",""ark:/83110/x0/ddab1645-4fb9-5c20-a3f6-3df728203d54""],""name"":""Charles Dekeukeleire"",""ark"":""ark:/83110/x0/ddab1645-4fb9-5c20-a3f6-3df728203d54"",""uri"":""/agents/people/549445"",""id"":""au::5135:1"",""resourceArk"":""ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3227d902-62a4-5a13-8e9d-ded796b7f7f3,,,,,,,,,,,,,,,,,,,,,
