ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44979d03-6b5c-5eea-967d-b9ea2399c45f,tg:lhph:20875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20875,record identifiers,https://data.letterenhuis.be/ark:/24970/44979d03-6b5c-5eea-967d-b9ea2399c45f,object identifier,Foto's,
44979d03-6b5c-5eea-967d-b9ea2399c45f,tg:lhph:20875,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee zichten op het gebeuren. Nr. 13: F.V.C. houdt toespraak tot kinderen van het tehuis; in het midden mevrouw Camerlynck.</p>
","<p>Twee zichten op het gebeuren. Nr. 13: F.V.C. houdt toespraak tot kinderen van het tehuis; in het midden mevrouw Camerlynck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44979d03-6b5c-5eea-967d-b9ea2399c45f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80639209-25ee-432e-9887-0c2e6c1fb8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4d53ac-52a6-4b8c-9f3f-971290cb4979"", ""inverseOntologyProperty"": """"}]"
44979d03-6b5c-5eea-967d-b9ea2399c45f,tg:lhph:20875,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44979d03-6b5c-5eea-967d-b9ea2399c45f,tg:lhph:20875_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rumbeke,,,Rumbeke (Roeselare),au::101210,f6187dc4-a197-52ce-bd69-8e71b0618e12,Rumbeke (Roeselare),au::101210,f6187dc4-a197-52ce-bd69-8e71b0618e12,au::101210,f6187dc4-a197-52ce-bd69-8e71b0618e12,,au::101210,remarks,Nederlands,"dlod={""name"":""Rumbeke (Roeselare)"",""ark"":""ark:/83110/x0/f6187dc4-a197-52ce-bd69-8e71b0618e12"",""uri"":""/subjects/10829470"",""id"":""au::101210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44979d03-6b5c-5eea-967d-b9ea2399c45f,tg:lhph:20875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44979d03-6b5c-5eea-967d-b9ea2399c45f,tg:lhph:20875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44979d03-6b5c-5eea-967d-b9ea2399c45f,tg:lhph:20875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Rumbeke. Inhuldiging gedenkplaat Alexander Rodenbach in de gevel van het tehuis &quot;Onze Kinderen&quot;, gebouwd op de plaats waar Rodenbach woonde. F.V.C en de heer Camerlynck, bestuurder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44979d03-6b5c-5eea-967d-b9ea2399c45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019932,referentienummer,,False,,,,,,,,,,,,,
44979d03-6b5c-5eea-967d-b9ea2399c45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20875,brocade id,,False,,,,,,,,,,,,,
