ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbd6ac0f-08e0-5883-992e-91a2b38efb2e,tg:lhph:27612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27612,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd6ac0f-08e0-5883-992e-91a2b38efb2e,object identifier,Foto's,
cbd6ac0f-08e0-5883-992e-91a2b38efb2e,tg:lhph:27612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Fotobureau Focus, Antwerpen'.</p>
","<p>Op achterkant stempel 'Fotobureau Focus, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd6ac0f-08e0-5883-992e-91a2b38efb2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c93fbc5-db9f-43ae-ae07-046b750d83e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99589cd-d3b2-4655-a196-72d6ca5582a7"", ""inverseOntologyProperty"": """"}]"
cbd6ac0f-08e0-5883-992e-91a2b38efb2e,tg:lhph:27612,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd6ac0f-08e0-5883-992e-91a2b38efb2e,tg:lhph:27612,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd6ac0f-08e0-5883-992e-91a2b38efb2e,tg:lhph:27612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd6ac0f-08e0-5883-992e-91a2b38efb2e,tg:lhph:27612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; Viering 65. verjaardag;- o.a. (v.l.n.r.) Mevr. en Mr. Walschap, Mevr. van Puymbroeck, Lode Baekelmans aan het woord, Mevr. en Mr. de Pillecyn; Mevr. Claes, Ernest Claes,</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbd6ac0f-08e0-5883-992e-91a2b38efb2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026544,referentienummer,,False,,,,,,,,,,,,,
cbd6ac0f-08e0-5883-992e-91a2b38efb2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27612,brocade id,,False,,,,,,,,,,,,,
cbd6ac0f-08e0-5883-992e-91a2b38efb2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27612/N,brocade url,,False,,,,,,,,,,,,,
