ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97b702fd-4780-5310-84ed-018a2f9c8e91,tg:lhph:28108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28108,record identifiers,https://data.letterenhuis.be/ark:/24970/97b702fd-4780-5310-84ed-018a2f9c8e91,object identifier,Foto's,
97b702fd-4780-5310-84ed-018a2f9c8e91,tg:lhph:28108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie zichten op het graf en de plechtigheid, in Doos 2 van de collectie fotos van werken.</p>
","<p>Drie zichten op het graf en de plechtigheid, in Doos 2 van de collectie fotos van werken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b702fd-4780-5310-84ed-018a2f9c8e91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279ee30e-6a95-42e2-abd6-06ce918031dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3024d8-1434-4aad-95b8-dbcbf0c1d978"", ""inverseOntologyProperty"": """"}]"
97b702fd-4780-5310-84ed-018a2f9c8e91,tg:lhph:28108,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b702fd-4780-5310-84ed-018a2f9c8e91,tg:lhph:28108,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b702fd-4780-5310-84ed-018a2f9c8e91,tg:lhph:28108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b702fd-4780-5310-84ed-018a2f9c8e91,tg:lhph:28108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels: grafmonument Jozef Uytterhoeven, tijdens een plechtigheid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97b702fd-4780-5310-84ed-018a2f9c8e91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027040,referentienummer,,False,,,,,,,,,,,,,
97b702fd-4780-5310-84ed-018a2f9c8e91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28108,brocade id,,False,,,,,,,,,,,,,
97b702fd-4780-5310-84ed-018a2f9c8e91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28108/N,brocade url,,False,,,,,,,,,,,,,
97b702fd-4780-5310-84ed-018a2f9c8e91,tg:lhph:28108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e71b60e-b735-5a84-9fe6-b9da32371f7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae2b0b7-6177-4bec-b753-014e551feee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
