ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61a6423a-c9ce-585e-bcbd-28b0ca734331,tg:lhph:39970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39970,record identifiers,https://data.letterenhuis.be/ark:/24970/61a6423a-c9ce-585e-bcbd-28b0ca734331,object identifier,Foto's,
61a6423a-c9ce-585e-bcbd-28b0ca734331,tg:lhph:39970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oorspronkelijk uit album A3.</p>
","<p>Oorspronkelijk uit album A3.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a6423a-c9ce-585e-bcbd-28b0ca734331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbeb874-b5aa-41e9-a8f4-f7ed74786178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc48e380-3c0f-465d-91c0-41a95f8c2f22"", ""inverseOntologyProperty"": """"}]"
61a6423a-c9ce-585e-bcbd-28b0ca734331,tg:lhph:39970,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a6423a-c9ce-585e-bcbd-28b0ca734331,tg:lhph:39970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a6423a-c9ce-585e-bcbd-28b0ca734331,tg:lhph:39970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a6423a-c9ce-585e-bcbd-28b0ca734331,tg:lhph:39970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir en Prosper Melis in een bootje op de Maas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61a6423a-c9ce-585e-bcbd-28b0ca734331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038727,referentienummer,,False,,,,,,,,,,,,,
61a6423a-c9ce-585e-bcbd-28b0ca734331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39970,brocade id,,False,,,,,,,,,,,,,
61a6423a-c9ce-585e-bcbd-28b0ca734331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39970/N,brocade url,,False,,,,,,,,,,,,,
61a6423a-c9ce-585e-bcbd-28b0ca734331,tg:lhph:39970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2837256a-debd-5666-9862-a3c01ddb3c77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa00c44-24bd-4efb-a934-a97289604cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
