ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74476686-e7b7-5ada-b8d7-3539d70937fc,tg:lhph:45402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45402,record identifiers,https://data.letterenhuis.be/ark:/24970/74476686-e7b7-5ada-b8d7-3539d70937fc,object identifier,Foto's,
74476686-e7b7-5ada-b8d7-3539d70937fc,tg:lhph:45402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: <em>Snapshot Meir</em> + de namen</p>
","<p>Op de achterkant staat: <em>Snapshot Meir</em> + de namen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74476686-e7b7-5ada-b8d7-3539d70937fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2f39a0a-74f1-4345-b8e5-950ba30ef06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44c94f2-ee97-4190-bae8-6a337a2b1929"", ""inverseOntologyProperty"": """"}]"
74476686-e7b7-5ada-b8d7-3539d70937fc,tg:lhph:45402_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74476686-e7b7-5ada-b8d7-3539d70937fc,tg:lhph:45402,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74476686-e7b7-5ada-b8d7-3539d70937fc,tg:lhph:45402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Free Waelens, Ed Deleu, Marcel Cauwenberg, Robert Marcel, Charles Janssens, Jan Cammans van het K.N.S.-gezelschap op wandel op de Meir (Antwerpen).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74476686-e7b7-5ada-b8d7-3539d70937fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043854,referentienummer,,False,,,,,,,,,,,,,
74476686-e7b7-5ada-b8d7-3539d70937fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45402,brocade id,,False,,,,,,,,,,,,,
74476686-e7b7-5ada-b8d7-3539d70937fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45402/N,brocade url,,False,,,,,,,,,,,,,
74476686-e7b7-5ada-b8d7-3539d70937fc,tg:lhph:45402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae65259-9d5c-50ad-b497-fcfc15d41bc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2208d05-a5cf-4c82-a665-15edab096a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
