ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2bf690db-6134-5430-9380-faec1704aabd,tg:lhph:13129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13129,record identifiers,https://data.letterenhuis.be/ark:/24970/2bf690db-6134-5430-9380-faec1704aabd,object identifier,Foto's,
2bf690db-6134-5430-9380-faec1704aabd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34d8dff-3edc-4a02-9237-97c9363e18f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f361d28-8d91-4b9b-a8ca-edd9329ec0a9"", ""inverseOntologyProperty"": """"}]"
2bf690db-6134-5430-9380-faec1704aabd,tg:lhph:13129,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf690db-6134-5430-9380-faec1704aabd,tg:lhph:13129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonce du Catillon, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2bf690db-6134-5430-9380-faec1704aabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012422,referentienummer,,False,,,,,,,,,,,,,
2bf690db-6134-5430-9380-faec1704aabd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Catillion-Ldu\catillion01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2bf690db-6134-5430-9380-faec1704aabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13129,brocade id,,False,,,,,,,,,,,,,
2bf690db-6134-5430-9380-faec1704aabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13129/N,brocade url,,False,,,,,,,,,,,,,
2bf690db-6134-5430-9380-faec1704aabd,tg:lhph:13129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5e2548-b74f-5fe8-9de5-9c34789cb24d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c6c4422-9f0f-454a-84c3-98a321e4ef73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bf690db-6134-5430-9380-faec1704aabd,tg:lhph:13129,e73_Titles,,,au::3640,,,,,,,lhph,lhph,Foto,51b661fc-fb90-5bad-b44a-62235d080960,kw,,au::3640:1,au::3640g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/389480"",""au::3640"",""au::3640:1"",""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""Leonce du Catillon"",""ark:/83110/x0/db2b2b7c-0668-5d0a-a9ce-232e5fc8d2a4""],""name"":""Leonce du Catillon"",""ark"":""ark:/83110/x0/db2b2b7c-0668-5d0a-a9ce-232e5fc8d2a4"",""uri"":""/agents/people/389480"",""id"":""au::3640:1"",""resourceArk"":""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960,,,,,,,,,,,,,,,,,,,,,
