ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81ab90d4-30e1-5354-ab03-91fa34e4d56a,tg:lhph:14613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14613,record identifiers,https://data.letterenhuis.be/ark:/24970/81ab90d4-30e1-5354-ab03-91fa34e4d56a,object identifier,Foto's,
81ab90d4-30e1-5354-ab03-91fa34e4d56a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06481ece-0cde-44c0-ad3c-818ae3f13435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22322eb5-edc7-43d0-9c35-d4973fab0ef8"", ""inverseOntologyProperty"": """"}]"
81ab90d4-30e1-5354-ab03-91fa34e4d56a,tg:lhph:14613,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81ab90d4-30e1-5354-ab03-91fa34e4d56a,tg:lhph:14613,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Depasne-Kerremans, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81ab90d4-30e1-5354-ab03-91fa34e4d56a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013864,referentienummer,,False,,,,,,,,,,,,,
81ab90d4-30e1-5354-ab03-91fa34e4d56a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14613,brocade id,,False,,,,,,,,,,,,,
81ab90d4-30e1-5354-ab03-91fa34e4d56a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14613/N,brocade url,,False,,,,,,,,,,,,,
81ab90d4-30e1-5354-ab03-91fa34e4d56a,tg:lhph:14613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcab184-2e9e-5fd8-84b3-8489a069f94a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d217e299-4b39-4d6a-a5f0-413c13b83566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81ab90d4-30e1-5354-ab03-91fa34e4d56a,tg:lhph:14613,e73_Titles,,,au::5353,,,,,,,lhph,lhph,Foto,a0de0170-b5f8-5a21-aba0-92813e98b188,kw,,au::5353:1,au::5353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/572771"",""au::5353"",""au::5353:1"",""ark:/83110/x0/a0de0170-b5f8-5a21-aba0-92813e98b188"",""Mevr Depasne-Kerremans"",""ark:/83110/x0/0ee264fe-06cf-598f-b943-ae31f18c13e2""],""name"":""Mevr Depasne-Kerremans"",""ark"":""ark:/83110/x0/0ee264fe-06cf-598f-b943-ae31f18c13e2"",""uri"":""/agents/people/572771"",""id"":""au::5353:1"",""resourceArk"":""ark:/83110/x0/a0de0170-b5f8-5a21-aba0-92813e98b188"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0de0170-b5f8-5a21-aba0-92813e98b188,,,,,,,,,,,,,,,,,,,,,
81ab90d4-30e1-5354-ab03-91fa34e4d56a,tg:lhph:14613,e73_Titles,,,au::48078,,,,,,,lhph,lhph,Foto,0d48267e-17a2-58c9-a50d-a0596999d720,vb,,au::48078:1,au::48078g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5144346"",""au::48078"",""au::48078:1"",""ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720"",""Vlaamsche Koppen"",""ark:/83110/x0/f7f158b4-3c06-522f-bab7-dbb0304eb2de""],""name"":""Vlaamsche Koppen"",""ark"":""ark:/83110/x0/f7f158b4-3c06-522f-bab7-dbb0304eb2de"",""uri"":""/agents/corporate_entities/5144346"",""id"":""au::48078:1"",""resourceArk"":""ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d48267e-17a2-58c9-a50d-a0596999d720,,,,,,,,
