ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d4ff3df-0950-5369-be22-e496ece0b7e2,tg:lhph:24691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24691,record identifiers,https://data.letterenhuis.be/ark:/24970/6d4ff3df-0950-5369-be22-e496ece0b7e2,object identifier,Foto's,
6d4ff3df-0950-5369-be22-e496ece0b7e2,tg:lhph:24691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>45116/3 is repro op karton zoals verschenen in &quot; De Witte Mier &quot; 15 Dec. 1924, pg. 472.</p>
","<p>45116/3 is repro op karton zoals verschenen in &quot; De Witte Mier &quot; 15 Dec. 1924, pg. 472.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fdb3993-85f1-49c1-862a-7d7572491c4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d884cd2f-723d-460b-87b6-a91103f28448"", ""inverseOntologyProperty"": """"}]"
6d4ff3df-0950-5369-be22-e496ece0b7e2,tg:lhph:24691,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,tg:lhph:24691_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,'s Gravenhage,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,tg:lhph:24691,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,tg:lhph:24691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,tg:lhph:24691,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen, borststuk met een meerschuimen pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023650,referentienummer,,False,,,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nijlen-Jvan\nijlen04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24691,brocade id,,False,,,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24691/N,brocade url,,False,,,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,tg:lhph:24691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75094a96-7653-5d0f-b295-bf0addedcac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""565d3d71-b236-416d-9e1e-6f34f4aee72f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,tg:lhph:24691,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdbbec7f-9745-5f1c-811c-8d19f62d1ef7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d654fe11-fbf9-42d2-9aaa-e2165456ab75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d4ff3df-0950-5369-be22-e496ece0b7e2,tg:lhph:24691,e73_Titles,,,au::13772,,,,,,,lhph,lhph,Foto,4499d336-3533-53a8-aa77-f260b15b0644,kw,,au::13772:1,au::13772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,
