ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,tg:lhph:7396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7396,record identifiers,https://data.letterenhuis.be/ark:/24970/8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,object identifier,Foto's,
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd6a7d55-a1eb-43cd-8f90-a8fea8bbd04f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d9603f-a1be-4c90-b0df-131555c4b928"", ""inverseOntologyProperty"": """"}]"
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,tg:lhph:7396,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,tg:lhph:7396,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,tg:lhph:7396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,tg:lhph:7396,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ten huize van Anton van de Velde, 1964.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007053,referentienummer,,False,,,,,,,,,,,,,
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7396,brocade id,,False,,,,,,,,,,,,,
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7396/N,brocade url,,False,,,,,,,,,,,,,
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,tg:lhph:7396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fbbe34-723d-5e5b-b9cb-59b1be5ecc77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb5918a5-737b-4347-9e15-95e6f91f30c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,tg:lhph:7396,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfd079c-9591-5385-9d92-b8ad6b506e01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c81c04d5-2c1b-4f0d-81dc-f6cc9f84f2ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eb5fdce-b516-5de2-95c3-ee6ef710fcd6,tg:lhph:7396,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
