ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,tg:lhph:3387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3387,record identifiers,https://data.letterenhuis.be/ark:/24970/a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,object identifier,Foto's,
a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670630f7-a7d1-492e-baf6-7fcbc3c5d035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98f59e1-7c71-48cd-b743-a8085cd18c99"", ""inverseOntologyProperty"": """"}]"
a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,tg:lhph:3387,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,tg:lhph:3387,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,tg:lhph:3387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,tg:lhph:3387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een potloodtekening van Marnix Gijsen door Jan Hoogsteyns.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003157,referentienummer,,False,,,,,,,,,,,,,
a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3387,brocade id,,False,,,,,,,,,,,,,
a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3387/N,brocade url,,False,,,,,,,,,,,,,
a1fc73a7-db36-5ece-97cb-a0e6ff54ab4a,tg:lhph:3387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06790c30-e34c-5ba0-ad95-402b8531df7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e0dd1eb-eea3-41a5-b5d1-d88e6a424f32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
