ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71adf67a-27fc-57b9-a65b-9ce36fe0f424,tg:lhph:24107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24107,record identifiers,https://data.letterenhuis.be/ark:/24970/71adf67a-27fc-57b9-a65b-9ce36fe0f424,object identifier,Foto's,
71adf67a-27fc-57b9-a65b-9ce36fe0f424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4d28ac-7879-4eaa-a1ac-66c19905ce7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f2de20-15e9-4976-a45a-ef95859d9241"", ""inverseOntologyProperty"": """"}]"
71adf67a-27fc-57b9-a65b-9ce36fe0f424,tg:lhph:24107,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71adf67a-27fc-57b9-a65b-9ce36fe0f424,tg:lhph:24107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71adf67a-27fc-57b9-a65b-9ce36fe0f424,tg:lhph:24107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71adf67a-27fc-57b9-a65b-9ce36fe0f424,tg:lhph:24107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Van Der Mueren, hulde brengend aan mej. Verstraeten tijdens haar viering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71adf67a-27fc-57b9-a65b-9ce36fe0f424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023072,referentienummer,,False,,,,,,,,,,,,,
71adf67a-27fc-57b9-a65b-9ce36fe0f424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24107,brocade id,,False,,,,,,,,,,,,,
71adf67a-27fc-57b9-a65b-9ce36fe0f424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24107/N,brocade url,,False,,,,,,,,,,,,,
71adf67a-27fc-57b9-a65b-9ce36fe0f424,tg:lhph:24107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e22a45-66ce-543b-af25-fbd440888131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2a3d41-3459-4f7b-b1f8-8cff892b8d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
