ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a2c4c2f-5ff9-514a-bf9d-f701476b5034,tg:lhph:18306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18306,record identifiers,https://data.letterenhuis.be/ark:/24970/3a2c4c2f-5ff9-514a-bf9d-f701476b5034,object identifier,Foto's,
3a2c4c2f-5ff9-514a-bf9d-f701476b5034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b388eb0e-71b9-401c-820f-addbf5db3396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af1d7ca3-ebb1-43e6-9c7e-878d4061380c"", ""inverseOntologyProperty"": """"}]"
3a2c4c2f-5ff9-514a-bf9d-f701476b5034,tg:lhph:18306,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2c4c2f-5ff9-514a-bf9d-f701476b5034,tg:lhph:18306,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2c4c2f-5ff9-514a-bf9d-f701476b5034,tg:lhph:18306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a2c4c2f-5ff9-514a-bf9d-f701476b5034,tg:lhph:18306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamervoorzitter Achiel Van Acker, rechts de gastvrouw Gravin Héléne d' Hespel, links de heer Vermeire.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a2c4c2f-5ff9-514a-bf9d-f701476b5034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017499,referentienummer,,False,,,,,,,,,,,,,
3a2c4c2f-5ff9-514a-bf9d-f701476b5034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18306,brocade id,,False,,,,,,,,,,,,,
3a2c4c2f-5ff9-514a-bf9d-f701476b5034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18306/N,brocade url,,False,,,,,,,,,,,,,
3a2c4c2f-5ff9-514a-bf9d-f701476b5034,tg:lhph:18306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""453e3c25-e35c-54df-ac6f-7e4926d10adb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5ee5fcb-6ea7-4890-ad02-965c024556f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
