ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1d2fabc2-511d-52da-b3dd-a95bc17ee623,tg:lhph:11273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11273,record identifiers,https://data.letterenhuis.be/ark:/24970/1d2fabc2-511d-52da-b3dd-a95bc17ee623,object identifier,Foto's,
1d2fabc2-511d-52da-b3dd-a95bc17ee623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75594711-72dc-494c-a460-7c3132b5c5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee00412-e7b6-4eae-954f-f8fcea496f69"", ""inverseOntologyProperty"": """"}]"
1d2fabc2-511d-52da-b3dd-a95bc17ee623,tg:lhph:11273,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2fabc2-511d-52da-b3dd-a95bc17ee623,tg:lhph:11273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2fabc2-511d-52da-b3dd-a95bc17ee623,tg:lhph:11273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2fabc2-511d-52da-b3dd-a95bc17ee623,tg:lhph:11273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans en Ger Schmook tijdens een rondleiding.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1d2fabc2-511d-52da-b3dd-a95bc17ee623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010692,referentienummer,,False,,,,,,,,,,,,,
1d2fabc2-511d-52da-b3dd-a95bc17ee623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11273,brocade id,,False,,,,,,,,,,,,,
1d2fabc2-511d-52da-b3dd-a95bc17ee623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11273/N,brocade url,,False,,,,,,,,,,,,,
1d2fabc2-511d-52da-b3dd-a95bc17ee623,tg:lhph:11273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dd496f6-eacf-57d6-a649-ef4b812092a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae1d82c-bc16-4471-b1de-90a68565946e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
