ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8c8ec73-17c7-52a1-bd7a-1110c099a954,tg:lhph:21088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21088,record identifiers,https://data.letterenhuis.be/ark:/24970/b8c8ec73-17c7-52a1-bd7a-1110c099a954,object identifier,Foto's,
b8c8ec73-17c7-52a1-bd7a-1110c099a954,tg:lhph:21088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks zichten op de plechtigheid, Verschillende sprekers. ( Stempels achterkant: photoreportages Van Den Broek)</p>
","<p>Reeks zichten op de plechtigheid, Verschillende sprekers. ( Stempels achterkant: photoreportages Van Den Broek)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c8ec73-17c7-52a1-bd7a-1110c099a954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae92a51a-c2c2-40e8-b1be-674c5fbf2627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45cf06e2-b7b7-4e66-8c15-a9c7b86b3122"", ""inverseOntologyProperty"": """"}]"
b8c8ec73-17c7-52a1-bd7a-1110c099a954,tg:lhph:21088,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c8ec73-17c7-52a1-bd7a-1110c099a954,tg:lhph:21088_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c8ec73-17c7-52a1-bd7a-1110c099a954,tg:lhph:21088,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c8ec73-17c7-52a1-bd7a-1110c099a954,tg:lhph:21088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c8ec73-17c7-52a1-bd7a-1110c099a954,tg:lhph:21088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen. Begrafenis Frans van Cauwelaert. Rouwhulde in de Lange Lozanastraat. V.l.n.r: P.W. Segers; Spaak; Th. Lefèvre; A. van Acker; P. Struye; Mgr. Van Waeyenbergh; spreker: Mgr. De Raeymaeker. (52)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8c8ec73-17c7-52a1-bd7a-1110c099a954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020134,referentienummer,,False,,,,,,,,,,,,,
b8c8ec73-17c7-52a1-bd7a-1110c099a954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21088,brocade id,,False,,,,,,,,,,,,,
b8c8ec73-17c7-52a1-bd7a-1110c099a954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21088/N,brocade url,,False,,,,,,,,,,,,,
b8c8ec73-17c7-52a1-bd7a-1110c099a954,tg:lhph:21088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b012fc-9939-52fa-adce-093afe623425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ea43f3-5276-497b-b7a0-bcc8ee9f882b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
