ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c29317d-c861-5d7d-8b40-31f1914ca464,tg:lhph:49619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49619,record identifiers,https://data.letterenhuis.be/ark:/24970/4c29317d-c861-5d7d-8b40-31f1914ca464,object identifier,Foto's,
4c29317d-c861-5d7d-8b40-31f1914ca464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c90c9f-8dd8-4dbf-8db7-0b9758ac07da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7eca1a-1486-4b6f-b2bd-89330aa10b5c"", ""inverseOntologyProperty"": """"}]"
4c29317d-c861-5d7d-8b40-31f1914ca464,tg:lhph:49619,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c29317d-c861-5d7d-8b40-31f1914ca464,tg:lhph:49619,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c29317d-c861-5d7d-8b40-31f1914ca464,tg:lhph:49619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c29317d-c861-5d7d-8b40-31f1914ca464,tg:lhph:49619,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frontale foto van 'Het Manneke' (met stofjas en hoed), gespeeld door Jef Cassiers. een dagelijkse korte T.V. strip van de B.R.T. dat geregisseerd werd door Herman Wuyts. De serie werd uitgezonden tussen 1961 en 1963.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c29317d-c861-5d7d-8b40-31f1914ca464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047832,referentienummer,,False,,,,,,,,,,,,,
4c29317d-c861-5d7d-8b40-31f1914ca464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49619,brocade id,,False,,,,,,,,,,,,,
4c29317d-c861-5d7d-8b40-31f1914ca464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49619/N,brocade url,,False,,,,,,,,,,,,,
4c29317d-c861-5d7d-8b40-31f1914ca464,tg:lhph:49619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f6efef6-dbce-5c3e-af6d-d2ab50f50bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf08654-99de-49d9-90c7-83839c168cb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c29317d-c861-5d7d-8b40-31f1914ca464,tg:lhph:49619,e73_Titles,,,au::21700,,,,,,,lhph,lhph,Foto,5a0a0616-3299-53d6-8924-0d255818bd1e,vb,,au::21700:1,au::21700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2321900"",""au::21700"",""au::21700:1"",""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""Herman Wuyts"",""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9""],""name"":""Herman Wuyts"",""ark"":""ark:/83110/x0/e1d9a620-638d-500f-953e-164eab62c6e9"",""uri"":""/agents/people/2321900"",""id"":""au::21700:1"",""resourceArk"":""ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a0a0616-3299-53d6-8924-0d255818bd1e,,,,,,,,
4c29317d-c861-5d7d-8b40-31f1914ca464,tg:lhph:49619,e73_Titles,,,au::3607,,,,,,,lhph,lhph,Foto,e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc,vb,,au::3607:1,au::3607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/385949"",""au::3607"",""au::3607:1"",""ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc"",""Jef Cassiers"",""ark:/83110/x0/8e9aff05-0076-5250-a99b-83b819e3762f""],""name"":""Jef Cassiers"",""ark"":""ark:/83110/x0/8e9aff05-0076-5250-a99b-83b819e3762f"",""uri"":""/agents/people/385949"",""id"":""au::3607:1"",""resourceArk"":""ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ccd0e9-d5ac-5a77-80a6-cf99cce9befc,,,,,,,,
