ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eefb3061-c36d-5a06-9da8-9c6c3d24e31c,tg:lhph:45105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45105,record identifiers,https://data.letterenhuis.be/ark:/24970/eefb3061-c36d-5a06-9da8-9c6c3d24e31c,object identifier,Foto's,
eefb3061-c36d-5a06-9da8-9c6c3d24e31c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685db28e-b1c6-4de3-b652-a45e1560621d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f478175-2529-4d04-91f3-0009cdd9f180"", ""inverseOntologyProperty"": """"}]"
eefb3061-c36d-5a06-9da8-9c6c3d24e31c,tg:lhph:45105_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duitsland? (Mogelijk Oldenburg),,,,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefb3061-c36d-5a06-9da8-9c6c3d24e31c,tg:lhph:45105,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefb3061-c36d-5a06-9da8-9c6c3d24e31c,tg:lhph:45105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Findeisen (mevrouw Jérôme Decroos), mogelijk met haar zoontje en haar moeder buiten op de stoep.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eefb3061-c36d-5a06-9da8-9c6c3d24e31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043559,referentienummer,,False,,,,,,,,,,,,,
eefb3061-c36d-5a06-9da8-9c6c3d24e31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45105,brocade id,,False,,,,,,,,,,,,,
eefb3061-c36d-5a06-9da8-9c6c3d24e31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45105/N,brocade url,,False,,,,,,,,,,,,,
eefb3061-c36d-5a06-9da8-9c6c3d24e31c,tg:lhph:45105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d4ec54-f6e2-5dde-9765-aa92bd3ff2e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8646e3b8-fc2a-482a-9596-ebb19e714bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eefb3061-c36d-5a06-9da8-9c6c3d24e31c,tg:lhph:45105,e73_Titles,,,au::5084,,,,,,,lhph,lhph,Foto,6a926348-8510-558d-af64-1dc1e23612c3,vb,,au::5084:1,au::5084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos"",""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""resourceArk"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,
