ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba3182da-6674-5d0d-900a-b9c39542b65e,tg:lhph:26653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26653,record identifiers,https://data.letterenhuis.be/ark:/24970/ba3182da-6674-5d0d-900a-b9c39542b65e,object identifier,Foto's,
ba3182da-6674-5d0d-900a-b9c39542b65e,tg:lhph:26653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Aloude Rhetorycken Camere van het Heylich Cruys.</p>
","<p>Stempel: Aloude Rhetorycken Camere van het Heylich Cruys.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3182da-6674-5d0d-900a-b9c39542b65e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6394fe30-7d29-4cee-b4a5-651d90d4d6ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b559a4bb-3fc7-4568-928e-d51374690001"", ""inverseOntologyProperty"": """"}]"
ba3182da-6674-5d0d-900a-b9c39542b65e,tg:lhph:26653,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3182da-6674-5d0d-900a-b9c39542b65e,tg:lhph:26653_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3182da-6674-5d0d-900a-b9c39542b65e,tg:lhph:26653,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590714,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3182da-6674-5d0d-900a-b9c39542b65e,tg:lhph:26653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3182da-6674-5d0d-900a-b9c39542b65e,tg:lhph:26653,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van Oostvlaamse Letterkundigen. Groepsfoto, o.a.,(zittend): midden - Jan Vercammen; 2de v.l.- Godelieve de Pillecyn; (staand) v.l.n.r.: J.L. de Belder; P.G. Buckinx; M. Coole.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba3182da-6674-5d0d-900a-b9c39542b65e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025592,referentienummer,,False,,,,,,,,,,,,,
ba3182da-6674-5d0d-900a-b9c39542b65e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26653,brocade id,,False,,,,,,,,,,,,,
