ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
02271a81-a997-5843-bef9-73d78791e16d,tg:lhph:9485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9485,record identifiers,https://data.letterenhuis.be/ark:/24970/02271a81-a997-5843-bef9-73d78791e16d,object identifier,Foto's,
02271a81-a997-5843-bef9-73d78791e16d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5364abf5-b059-4344-bf6c-0d1b683fd29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914dd2e2-7b85-461c-b4d8-20d65377b148"", ""inverseOntologyProperty"": """"}]"
02271a81-a997-5843-bef9-73d78791e16d,tg:lhph:9485,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02271a81-a997-5843-bef9-73d78791e16d,tg:lhph:9485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cammans met Jenny van Santvoort tijdens voorstelling. (KNS).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
02271a81-a997-5843-bef9-73d78791e16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009105,referentienummer,,False,,,,,,,,,,,,,
02271a81-a997-5843-bef9-73d78791e16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9485,brocade id,,False,,,,,,,,,,,,,
02271a81-a997-5843-bef9-73d78791e16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9485/N,brocade url,,False,,,,,,,,,,,,,
02271a81-a997-5843-bef9-73d78791e16d,tg:lhph:9485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db77845-a015-5216-85e9-a38359a5be15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1bf00fa-d47f-4791-bc0c-8a2e0d5c5bf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02271a81-a997-5843-bef9-73d78791e16d,tg:lhph:9485,e73_Titles,,,au::16363,,,,,,,lhph,lhph,Foto,af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,kw,,au::16363:1,au::16363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750841"",""au::16363"",""au::16363:1"",""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""Jenny van Santvoort"",""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390""],""name"":""Jenny van Santvoort"",""ark"":""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390"",""uri"":""/agents/people/1750841"",""id"":""au::16363:1"",""resourceArk"":""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,,,,,,,,,,,,,,,,,,,,,
02271a81-a997-5843-bef9-73d78791e16d,tg:lhph:9485,e73_Titles,,,au::3457,,,,,,,lhph,lhph,Foto,83d849d8-6598-565b-a5e1-691db4a0a197,kw,,au::3457:1,au::3457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/369899"",""au::3457"",""au::3457:1"",""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""Jan Cammans"",""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25""],""name"":""Jan Cammans"",""ark"":""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25"",""uri"":""/agents/people/369899"",""id"":""au::3457:1"",""resourceArk"":""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197,,,,,,,,,,,,,,,,,,,,,
02271a81-a997-5843-bef9-73d78791e16d,tg:lhph:9485,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
