ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a49c2956-a715-5613-aa71-bd79de19f99f,tg:lhph:54206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54206,record identifiers,https://data.letterenhuis.be/ark:/24970/a49c2956-a715-5613-aa71-bd79de19f99f,object identifier,Foto's,
a49c2956-a715-5613-aa71-bd79de19f99f,tg:lhph:54206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterkant van de foto:</p>
<p>&quot;Mardi, 3 mai 1960. Visite de Marcel, retour du Congo.<br />
Pour notre cher petit José dont il est venu nous apporter des nouvelles.<br />
en toute affection<br />
Madeleine&quot;</p>
","<p>Achterkant van de foto:</p>
<p>&quot;Mardi, 3 mai 1960. Visite de Marcel, retour du Congo.<br />
Pour notre cher petit José dont il est venu nous apporter des nouvelles.<br />
en toute affection<br />
Madeleine&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49c2956-a715-5613-aa71-bd79de19f99f,tg:lhph:54206,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Van links naar rechts op de foto:</p>
<ul>
<li>Madeleine Duguet</li>
<li>Marcel De Ruytter, collega-coöperant van José Tairhumène in Congo</li>
<li>Dora Spruch-Fremd, moeder van Moshe Macchias</li>
<li>Moshe Macchias</li>
</ul>
","<p>Van links naar rechts op de foto:</p>
<ul>
<li>Madeleine Duguet</li>
<li>Marcel De Ruytter, collega-coöperant van José Tairhumène in Congo</li>
<li>Dora Spruch-Fremd, moeder van Moshe Macchias</li>
<li>Moshe Macchias</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49c2956-a715-5613-aa71-bd79de19f99f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403df257-cbab-47d4-8716-81c7c3b36ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ced088-98a2-48ae-b55f-f1bea637e546"", ""inverseOntologyProperty"": """"}]"
a49c2956-a715-5613-aa71-bd79de19f99f,tg:lhph:54206,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49c2956-a715-5613-aa71-bd79de19f99f,tg:lhph:54206_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49c2956-a715-5613-aa71-bd79de19f99f,tg:lhph:54206,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49c2956-a715-5613-aa71-bd79de19f99f,tg:lhph:54206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a49c2956-a715-5613-aa71-bd79de19f99f,tg:lhph:54206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek Marcel De Ruytter aan Madeleine Duguet (1960)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a49c2956-a715-5613-aa71-bd79de19f99f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052278,referentienummer,,False,,,,,,,,,,,,,
