ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,tg:lhph:47916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47916,record identifiers,https://data.letterenhuis.be/ark:/24970/1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,object identifier,Foto's,
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,tg:lhph:47916,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio The Associated Press Photo</p>
","<p>stempel foto studio The Associated Press Photo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,tg:lhph:47916,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening achterzijde: &quot;le peintre Servranckx devant une de ses peintures de 1928...&quot;</p>
","<p>aantekening achterzijde: &quot;le peintre Servranckx devant une de ses peintures de 1928...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5cd8edf-32f1-4e41-92b8-eeaf0f82033d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1ea6a6-8b81-4c48-8cd5-4468ef79afc6"", ""inverseOntologyProperty"": """"}]"
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,tg:lhph:47916,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,tg:lhph:47916_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,tg:lhph:47916,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,tg:lhph:47916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,tg:lhph:47916,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Servranckx poserend naast kunstwerk getoond in het Paleis van Schone Kunsten in Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046248,referentienummer,,False,,,,,,,,,,,,,
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47916,brocade id,,False,,,,,,,,,,,,,
1f7a7e8d-bf7a-57ad-937a-3485a9c332a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47916/N,brocade url,,False,,,,,,,,,,,,,
