ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53641,record identifiers,https://data.letterenhuis.be/ark:/24970/df21cb6f-e107-5dde-a699-7563d3fef514,object identifier,Foto's,
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto &quot;Artist-Press&quot;.  M.G. Plaetsier, Gent.</p>
","<p>Foto &quot;Artist-Press&quot;.  M.G. Plaetsier, Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a267cc9-b3a7-44c6-8c5d-c2eb5896aacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31b20114-9f54-4b3a-8a6d-861f4dee00b4"", ""inverseOntologyProperty"": """"}]"
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401020,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De medewerkers aan de Tsjaikowski-herdenking in de Aula van de Universiteit van Gent. V.l.n.r.: Jo Spatz, Paul Grinwis, Amanda Vanderheyden, André Minne, Raymonde Debrauwere en Johan Daisne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051749,referentienummer,,False,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53641,brocade id,,False,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53641/N,brocade url,,False,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00aba753-4fe5-516c-97b5-1da4f463f090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08382bff-2eff-4380-9f8d-8b4781eac090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_Titles,,,au::12941,,,,,,,lhph,lhph,Foto,e03c7ff6-5866-5dad-9fd8-3b4aeb34b729,kw,,au::12941:1,au::12941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1384687"",""au::12941"",""au::12941:1"",""ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729"",""André Minne"",""ark:/83110/x0/ce11d2bc-aacd-5b9c-8ad7-d30e25f41a22""],""name"":""André Minne"",""ark"":""ark:/83110/x0/ce11d2bc-aacd-5b9c-8ad7-d30e25f41a22"",""uri"":""/agents/people/1384687"",""id"":""au::12941:1"",""resourceArk"":""ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e03c7ff6-5866-5dad-9fd8-3b4aeb34b729,,,,,,,,,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_Titles,,,au::17346,,,,,,,lhph,lhph,Foto,44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,kw,,au::17346:1,au::17346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1856022"",""au::17346"",""au::17346:1"",""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""Johan Spatz"",""ark:/83110/x0/25d0aa5f-5dd3-5288-b6e2-adace1b22412""],""name"":""Johan Spatz"",""ark"":""ark:/83110/x0/25d0aa5f-5dd3-5288-b6e2-adace1b22412"",""uri"":""/agents/people/1856022"",""id"":""au::17346:1"",""resourceArk"":""ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44f2def3-5cfe-5e5c-94b9-ed6d799b84c6,,,,,,,,,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_Titles,,,au::24995,,,,,,,lhph,lhph,Foto,9ba69140-3970-5033-a93c-9768670c1ce3,kw,,au::24995:1,au::24995g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2674465"",""au::24995"",""au::24995:1"",""ark:/83110/x0/9ba69140-3970-5033-a93c-9768670c1ce3"",""Raymonde Debrauwere"",""ark:/83110/x0/3de640a9-c965-5109-8447-a986a0fd4044""],""name"":""Raymonde Debrauwere"",""ark"":""ark:/83110/x0/3de640a9-c965-5109-8447-a986a0fd4044"",""uri"":""/agents/people/2674465"",""id"":""au::24995:1"",""resourceArk"":""ark:/83110/x0/9ba69140-3970-5033-a93c-9768670c1ce3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ba69140-3970-5033-a93c-9768670c1ce3,,,,,,,,,,,,,,,,,,,,,
df21cb6f-e107-5dde-a699-7563d3fef514,tg:lhph:53641,e73_Titles,,,au::7953,,,,,,,lhph,lhph,Foto,07997c70-4a70-514e-9d59-18a63cfaa392,kw,,au::7953:1,au::7953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/850971"",""au::7953"",""au::7953:1"",""ark:/83110/x0/07997c70-4a70-514e-9d59-18a63cfaa392"",""Paul Grinwis"",""ark:/83110/x0/bf76cf50-dfe5-50b3-8f43-c34ba2cc4be4""],""name"":""Paul Grinwis"",""ark"":""ark:/83110/x0/bf76cf50-dfe5-50b3-8f43-c34ba2cc4be4"",""uri"":""/agents/people/850971"",""id"":""au::7953:1"",""resourceArk"":""ark:/83110/x0/07997c70-4a70-514e-9d59-18a63cfaa392"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07997c70-4a70-514e-9d59-18a63cfaa392,,,,,,,,,,,,,,,,,,,,,
