ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95ce7519-87ee-51c7-9d5d-e723acedbf70,tg:lhph:55384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55384,record identifiers,https://data.letterenhuis.be/ark:/24970/95ce7519-87ee-51c7-9d5d-e723acedbf70,object identifier,Foto's,
95ce7519-87ee-51c7-9d5d-e723acedbf70,tg:lhph:55384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Notitie op de achterkant: &quot;Paul Berenos en Rufus Collins, De Nieuw Amsterdam&quot;.</p>
","<p>Notitie op de achterkant: &quot;Paul Berenos en Rufus Collins, De Nieuw Amsterdam&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ce7519-87ee-51c7-9d5d-e723acedbf70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14ba6ab-bec9-4e9a-92cd-6f7a5635bb18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80616cc4-628a-472a-85d9-35bb05a56802"", ""inverseOntologyProperty"": """"}]"
95ce7519-87ee-51c7-9d5d-e723acedbf70,tg:lhph:55384,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ce7519-87ee-51c7-9d5d-e723acedbf70,tg:lhph:55384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ce7519-87ee-51c7-9d5d-e723acedbf70,tg:lhph:55384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ce7519-87ee-51c7-9d5d-e723acedbf70,tg:lhph:55384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>De nacht van de brandende apen</em>, opgevoerd door DNA, Amsterdam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95ce7519-87ee-51c7-9d5d-e723acedbf70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053373,referentienummer,,False,,,,,,,,,,,,,
95ce7519-87ee-51c7-9d5d-e723acedbf70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55384,brocade id,,False,,,,,,,,,,,,,
95ce7519-87ee-51c7-9d5d-e723acedbf70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55384/N,brocade url,,False,,,,,,,,,,,,,
