ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e95e3e93-04fc-530a-84b8-adcbdd631f2f,tg:lhph:53416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53416,record identifiers,https://data.letterenhuis.be/ark:/24970/e95e3e93-04fc-530a-84b8-adcbdd631f2f,object identifier,Foto's,
e95e3e93-04fc-530a-84b8-adcbdd631f2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4cceacf-f3b1-41cf-b801-ad3dc650a590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6ad0d7-ba0b-459f-84b6-680ae108b26d"", ""inverseOntologyProperty"": """"}]"
e95e3e93-04fc-530a-84b8-adcbdd631f2f,tg:lhph:53416,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95e3e93-04fc-530a-84b8-adcbdd631f2f,tg:lhph:53416,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95e3e93-04fc-530a-84b8-adcbdd631f2f,tg:lhph:53416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95e3e93-04fc-530a-84b8-adcbdd631f2f,tg:lhph:53416,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels terwijl Otto Alpers zijn portret tekent in het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e95e3e93-04fc-530a-84b8-adcbdd631f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051523,referentienummer,,False,,,,,,,,,,,,,
e95e3e93-04fc-530a-84b8-adcbdd631f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53416,brocade id,,False,,,,,,,,,,,,,
e95e3e93-04fc-530a-84b8-adcbdd631f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53416/N,brocade url,,False,,,,,,,,,,,,,
e95e3e93-04fc-530a-84b8-adcbdd631f2f,tg:lhph:53416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""893b07fc-3bff-5118-b2c1-7a90cd12b1f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14be4b01-37a7-44f4-a308-868a51443d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e95e3e93-04fc-530a-84b8-adcbdd631f2f,tg:lhph:53416,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
e95e3e93-04fc-530a-84b8-adcbdd631f2f,tg:lhph:53416,e73_Titles,,,au::54475,,,,,,,lhph,lhph,Foto,c3e4148a-5e9d-5758-9fa1-60ad9528f96f,kw,,au::54475:1,au::54475g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5828825"",""au::54475"",""au::54475:1"",""ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f"",""Otto Alpers"",""ark:/83110/x0/a70bfb5e-284c-58e7-b753-5dc060eed0e7""],""name"":""Otto Alpers"",""ark"":""ark:/83110/x0/a70bfb5e-284c-58e7-b753-5dc060eed0e7"",""uri"":""/agents/people/5828825"",""id"":""au::54475:1"",""resourceArk"":""ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e4148a-5e9d-5758-9fa1-60ad9528f96f,,,,,,,,,,,,,,,,,,,,,
