ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20144,record identifiers,https://data.letterenhuis.be/ark:/24970/308a4f5d-d64c-5a1a-9dbf-32287403afa0,object identifier,Foto's,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afbeeling: (nr. 125) F.V.C. aan de eretafel met Baron Leclercq.(o.a.) Drie foto's met verschillende invalshoeken, o.a. met A.A. Tritsmans, (nr. 127).</p>
","<p>Afbeeling: (nr. 125) F.V.C. aan de eretafel met Baron Leclercq.(o.a.) Drie foto's met verschillende invalshoeken, o.a. met A.A. Tritsmans, (nr. 127).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caeab1d4-2810-42ce-a9de-f965bb9cdb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a9a96e-7a36-461a-bff9-f3b24d510a1e"", ""inverseOntologyProperty"": """"}]"
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Argentinië,,,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,au::100035,7851885f-792b-5a55-a863-104e6fa036b7,,au::100035,remarks,Nederlands,"dlod={""name"":""Argentinië (Zuid-Amerika)"",""ark"":""ark:/83110/x0/7851885f-792b-5a55-a863-104e6fa036b7"",""uri"":""/subjects/10703745"",""id"":""au::100035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Argentinië; Buenos Aires; Déjeuner aangeboden aan F.V.C. door de Belgische kamer van koophandel te Buenos Aires.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019227,referentienummer,,False,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20144,brocade id,,False,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20144/N,brocade url,,False,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa53d971-9281-53a5-8bb9-b6a64d4b439d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1b5324-1cea-4cd1-ba4f-d4ddb6b848af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144,e73_Titles,,,au::26600,,,,,,,lhph,lhph,Foto,0edd9805-adc0-573a-9652-5b687d16fa19,kw,,au::26600:1,au::26600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2846200"",""au::26600"",""au::26600:1"",""ark:/83110/x0/0edd9805-adc0-573a-9652-5b687d16fa19"",""Louis Leclercq"",""ark:/83110/x0/514acbac-d928-5681-8b4d-31ee953ea281""],""name"":""Louis Leclercq"",""ark"":""ark:/83110/x0/514acbac-d928-5681-8b4d-31ee953ea281"",""uri"":""/agents/people/2846200"",""id"":""au::26600:1"",""resourceArk"":""ark:/83110/x0/0edd9805-adc0-573a-9652-5b687d16fa19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0edd9805-adc0-573a-9652-5b687d16fa19,,,,,,,,,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144,e73_Titles,,,au::27097,,,,,,,lhph,lhph,Foto,cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,kw,,au::27097:1,au::27097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2899379"",""au::27097"",""au::27097:1"",""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""Albert A.M. Tritsmans"",""ark:/83110/x0/ef600899-1b84-50bc-8a4d-f8631782cb64""],""name"":""Albert A.M. Tritsmans"",""ark"":""ark:/83110/x0/ef600899-1b84-50bc-8a4d-f8631782cb64"",""uri"":""/agents/people/2899379"",""id"":""au::27097:1"",""resourceArk"":""ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd3f711a-ddcb-5fe9-a0fa-7ad84e3f9366,,,,,,,,,,,,,,,,,,,,,
308a4f5d-d64c-5a1a-9dbf-32287403afa0,tg:lhph:20144,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
