ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be227363-b5cd-5c40-9d8b-341358ff3ae1,tg:lhph:44609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44609,record identifiers,https://data.letterenhuis.be/ark:/24970/be227363-b5cd-5c40-9d8b-341358ff3ae1,object identifier,Foto's,
be227363-b5cd-5c40-9d8b-341358ff3ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""238cfdf0-ff07-47b0-baa9-1b033be31768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1e45ce-261f-42b0-9c2b-0abad15dd43f"", ""inverseOntologyProperty"": """"}]"
be227363-b5cd-5c40-9d8b-341358ff3ae1,tg:lhph:44609,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be227363-b5cd-5c40-9d8b-341358ff3ae1,tg:lhph:44609_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be227363-b5cd-5c40-9d8b-341358ff3ae1,tg:lhph:44609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be227363-b5cd-5c40-9d8b-341358ff3ae1,tg:lhph:44609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be227363-b5cd-5c40-9d8b-341358ff3ae1,tg:lhph:44609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank-Ivo van Damme tekent het portret van Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be227363-b5cd-5c40-9d8b-341358ff3ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043133,referentienummer,,False,,,,,,,,,,,,,
be227363-b5cd-5c40-9d8b-341358ff3ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44609,brocade id,,False,,,,,,,,,,,,,
be227363-b5cd-5c40-9d8b-341358ff3ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44609/N,brocade url,,False,,,,,,,,,,,,,
be227363-b5cd-5c40-9d8b-341358ff3ae1,tg:lhph:44609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dde3391-97db-5632-a1e1-7b47361feb66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""054d9e97-d61e-48ba-9207-3f2db087912f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be227363-b5cd-5c40-9d8b-341358ff3ae1,tg:lhph:44609,e73_Titles,,,au::24964,,,,,,,lhph,lhph,Foto,8a33a966-73e9-531f-9da4-6d30155374aa,fo,photographers,au::24964:1,au::24964g:1,,"dlod={""suggest"":[""/agents/people/2671148"",""au::24964"",""au::24964:1"",""ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa"",""Joke van den Brandt"",""ark:/83110/x0/bc7e2269-94be-53a1-bd89-a2f51c61551d""],""name"":""Joke van den Brandt"",""ark"":""ark:/83110/x0/bc7e2269-94be-53a1-bd89-a2f51c61551d"",""uri"":""/agents/people/2671148"",""id"":""au::24964:1"",""resourceArk"":""ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a33a966-73e9-531f-9da4-6d30155374aa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
