ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7311271-d961-5b6e-aa40-5cffdda99cf2,tg:lhph:33331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33331,record identifiers,https://data.letterenhuis.be/ark:/24970/a7311271-d961-5b6e-aa40-5cffdda99cf2,object identifier,Foto's,
a7311271-d961-5b6e-aa40-5cffdda99cf2,tg:lhph:33331,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Frank Liedel, Jules Bilmeyerstraat 37, 2600 Berchem.</p>
","<p>Stempel: Frank Liedel, Jules Bilmeyerstraat 37, 2600 Berchem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7311271-d961-5b6e-aa40-5cffdda99cf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13bdc788-95a9-4033-ae15-a4aa1597c642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65e0bdb-7a4d-4bed-99b7-dfd54990d611"", ""inverseOntologyProperty"": """"}]"
a7311271-d961-5b6e-aa40-5cffdda99cf2,tg:lhph:33331,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7311271-d961-5b6e-aa40-5cffdda99cf2,tg:lhph:33331_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7311271-d961-5b6e-aa40-5cffdda99cf2,tg:lhph:33331,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7311271-d961-5b6e-aa40-5cffdda99cf2,tg:lhph:33331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7311271-d961-5b6e-aa40-5cffdda99cf2,tg:lhph:33331,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier onder vuur, v.l.n.r., zittend: Frank Liedel; Jos Smeyers; Jan Vorsselmans; Paula Loeckx. Vergadering in 't Zonneputteke, Zoersel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7311271-d961-5b6e-aa40-5cffdda99cf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032210,referentienummer,,False,,,,,,,,,,,,,
a7311271-d961-5b6e-aa40-5cffdda99cf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33331,brocade id,,False,,,,,,,,,,,,,
