ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
21a79507-33c8-5355-a3d3-53d6314be8b2,tg:lhph:33338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33338,record identifiers,https://data.letterenhuis.be/ark:/24970/21a79507-33c8-5355-a3d3-53d6314be8b2,object identifier,Foto's,
21a79507-33c8-5355-a3d3-53d6314be8b2,tg:lhph:33338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Frank Liedel, Jules Bilmeyerstraat 37, 2600 Berchem.</p>
","<p>Stempel: Frank Liedel, Jules Bilmeyerstraat 37, 2600 Berchem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a79507-33c8-5355-a3d3-53d6314be8b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2783bdab-65c3-4edf-81ed-5b0e1bd3b868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88de609c-943d-4f36-932c-ba54de011216"", ""inverseOntologyProperty"": """"}]"
21a79507-33c8-5355-a3d3-53d6314be8b2,tg:lhph:33338,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a79507-33c8-5355-a3d3-53d6314be8b2,tg:lhph:33338_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zoersel,,,,,,Zoersel (Antwerpen),au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,au::100206,bae40edf-e5ef-502f-831f-9f3b6b09e784,,au::100206,remarks,Nederlands,"dlod={""name"":""Zoersel (Antwerpen)"",""ark"":""ark:/83110/x0/bae40edf-e5ef-502f-831f-9f3b6b09e784"",""uri"":""/subjects/10722042"",""id"":""au::100206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a79507-33c8-5355-a3d3-53d6314be8b2,tg:lhph:33338,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a79507-33c8-5355-a3d3-53d6314be8b2,tg:lhph:33338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a79507-33c8-5355-a3d3-53d6314be8b2,tg:lhph:33338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier onder vuur. Vergadering in 't Zonneputteke, Zoersel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
21a79507-33c8-5355-a3d3-53d6314be8b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032217,referentienummer,,False,,,,,,,,,,,,,
21a79507-33c8-5355-a3d3-53d6314be8b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33338,brocade id,,False,,,,,,,,,,,,,
