ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,tg:lhph:50543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50543,record identifiers,https://data.letterenhuis.be/ark:/24970/0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,object identifier,Foto's,
0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,tg:lhph:50543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Wim Ruigrok</p>
","<p>De fotograaf is Wim Ruigrok</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2a3239-d2c6-4127-8a2c-8368c3a8ea6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650762ac-eaa2-4d54-9527-04d49736aa90"", ""inverseOntologyProperty"": """"}]"
0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,tg:lhph:50543,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,tg:lhph:50543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adriaan Venema heeft een ruiten hemd aan en kijkt wat sip naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048730,referentienummer,,False,,,,,,,,,,,,,
0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50543,brocade id,,False,,,,,,,,,,,,,
0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50543/N,brocade url,,False,,,,,,,,,,,,,
0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,tg:lhph:50543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e962e46d-7f99-5614-9562-e87d6f461039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56654820-588b-4b69-841a-af8fc633ba57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e5ee6e6-7714-5f13-9c07-1af21b8c7b7b,tg:lhph:50543,e73_Titles,,,au::53186,,,,,,,lhph,lhph,Foto,5a160fec-0231-50f5-9ce7-b5a2ebfabd94,kw,,au::53186:1,au::53186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5690902"",""au::53186"",""au::53186:1"",""ark:/83110/x0/5a160fec-0231-50f5-9ce7-b5a2ebfabd94"",""Adriaan Venema"",""ark:/83110/x0/1cb3490c-c91a-521c-a3cf-3dcfd6718aaa""],""name"":""Adriaan Venema"",""ark"":""ark:/83110/x0/1cb3490c-c91a-521c-a3cf-3dcfd6718aaa"",""uri"":""/agents/people/5690902"",""id"":""au::53186:1"",""resourceArk"":""ark:/83110/x0/5a160fec-0231-50f5-9ce7-b5a2ebfabd94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a160fec-0231-50f5-9ce7-b5a2ebfabd94,,,,,,,,,,,,,,,,,,,,,
