ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d650fb56-e50d-527c-b83e-c91cf1b5a211,tg:lhph:16231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16231,record identifiers,https://data.letterenhuis.be/ark:/24970/d650fb56-e50d-527c-b83e-c91cf1b5a211,object identifier,Foto's,
d650fb56-e50d-527c-b83e-c91cf1b5a211,tg:lhph:16231,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto werd gebruikt voor een uitnodiging.</p>
","<p>foto werd gebruikt voor een uitnodiging.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650fb56-e50d-527c-b83e-c91cf1b5a211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856559d0-81e6-4eaf-a512-498af7228d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16b48e5d-4d03-46bd-b602-35aefb7b1e11"", ""inverseOntologyProperty"": """"}]"
d650fb56-e50d-527c-b83e-c91cf1b5a211,tg:lhph:16231,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650fb56-e50d-527c-b83e-c91cf1b5a211,tg:lhph:16231,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650fb56-e50d-527c-b83e-c91cf1b5a211,tg:lhph:16231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d650fb56-e50d-527c-b83e-c91cf1b5a211,tg:lhph:16231,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Geyl, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d650fb56-e50d-527c-b83e-c91cf1b5a211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015477,referentienummer,,False,,,,,,,,,,,,,
d650fb56-e50d-527c-b83e-c91cf1b5a211,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Geyl-P\geyl02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d650fb56-e50d-527c-b83e-c91cf1b5a211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16231,brocade id,,False,,,,,,,,,,,,,
d650fb56-e50d-527c-b83e-c91cf1b5a211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16231/N,brocade url,,False,,,,,,,,,,,,,
d650fb56-e50d-527c-b83e-c91cf1b5a211,tg:lhph:16231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9500cc18-38ca-5a7b-a5d5-92a3124e43aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564b2566-ccc5-41f5-a1bc-275895bb2db9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d650fb56-e50d-527c-b83e-c91cf1b5a211,tg:lhph:16231,e73_Titles,,,au::7427,,,,,,,lhph,lhph,Foto,6c88a9bd-82ec-58e4-be48-d5477e3e87c1,kw,,au::7427:1,au::7427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl"",""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6""],""name"":""Pieter Geyl"",""ark"":""ark:/83110/x0/f17a90df-c45b-54e2-a3f7-daf4176e6bb6"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""resourceArk"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,
