ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40ab627b-91ef-594c-9f86-06ce9394e389,tg:lhph:21030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21030,record identifiers,https://data.letterenhuis.be/ark:/24970/40ab627b-91ef-594c-9f86-06ce9394e389,object identifier,Foto's,
40ab627b-91ef-594c-9f86-06ce9394e389,tg:lhph:21030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mimeo-beschrijving op achterkant (Belga).</p>
","<p>Mimeo-beschrijving op achterkant (Belga).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ab627b-91ef-594c-9f86-06ce9394e389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a775e4aa-e501-4542-9e34-afcf6f445685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051d513c-45c6-49b5-ac0c-c4d20801ee7a"", ""inverseOntologyProperty"": """"}]"
40ab627b-91ef-594c-9f86-06ce9394e389,tg:lhph:21030,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ab627b-91ef-594c-9f86-06ce9394e389,tg:lhph:21030_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ab627b-91ef-594c-9f86-06ce9394e389,tg:lhph:21030,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ab627b-91ef-594c-9f86-06ce9394e389,tg:lhph:21030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ab627b-91ef-594c-9f86-06ce9394e389,tg:lhph:21030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Brussel. F.V.C. ontvangt het Grootkruis Nederlandse Leeuw. V.l.n.r: Camille Huysmans; Baron Van Lynden; F.V.C.; Van Houtte; Luns, Nederlands minister van Buitenlandse Zaken; Gillon, voorzitter Senaat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40ab627b-91ef-594c-9f86-06ce9394e389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020082,referentienummer,,False,,,,,,,,,,,,,
40ab627b-91ef-594c-9f86-06ce9394e389,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Cauwelaert-Fvan\fvc36.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
