ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,tg:lhph:33288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33288,record identifiers,https://data.letterenhuis.be/ark:/24970/dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,object identifier,Foto's,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e09bd29e-8309-41f3-a549-28afda95e994"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063f05e1-a9ec-4acd-b671-5d1efa22afd4"", ""inverseOntologyProperty"": """"}]"
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,tg:lhph:33288,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,tg:lhph:33288_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Damme,,,,,,Damme (Brugge),au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,au::101032,8eae6a17-353a-52d9-bf08-b038f2ea6ab5,,au::101032,remarks,Nederlands,"dlod={""name"":""Damme (Brugge)"",""ark"":""ark:/83110/x0/8eae6a17-353a-52d9-bf08-b038f2ea6ab5"",""uri"":""/subjects/10810424"",""id"":""au::101032"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,tg:lhph:33288,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,tg:lhph:33288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,tg:lhph:33288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans, Rob van Roosbroeck en Ger Schmook op uitstap naar Brugge<br />
en Damme met een groep werklozen. Voor de standbeeld van Jacob Van Maerlant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032169,referentienummer,,False,,,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33288,brocade id,,False,,,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33288/N,brocade url,,False,,,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,tg:lhph:33288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7173c42e-aaad-5cd4-927b-77a41897ef76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf900d27-475f-4b26-b7a3-d722f8c3167e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,tg:lhph:33288,e73_Titles,,,au::16003,,,,,,,lhph,lhph,Foto,f01f3107-37e0-588b-8139-f5fe1d3238c6,kw,,au::16003:1,au::16003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck"",""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/8f7475b6-5d28-5505-80b6-bfa6a2ef824b"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""resourceArk"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,tg:lhph:33288,e73_Titles,,,au::16589,,,,,,,lhph,lhph,Foto,e4bfa316-24f5-5a24-b099-92de69e3e6c8,kw,,au::16589:1,au::16589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,
dc717fea-6d62-5fc0-ac3f-f2fba0a71e2e,tg:lhph:33288,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
