ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8015ce5f-ec84-5af9-a9a4-599a22e2428d,tg:lhph:29614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29614,record identifiers,https://data.letterenhuis.be/ark:/24970/8015ce5f-ec84-5af9-a9a4-599a22e2428d,object identifier,Foto's,
8015ce5f-ec84-5af9-a9a4-599a22e2428d,tg:lhph:29614,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks van 36 album-pagina's (230 x 305, los) met foto's van het bezoek.</p>
","<p>Uit een reeks van 36 album-pagina's (230 x 305, los) met foto's van het bezoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015ce5f-ec84-5af9-a9a4-599a22e2428d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8fb45a9-d9bd-421f-8ad7-12a24071badc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a74ff9-7aa0-4041-bed8-e9957dc16264"", ""inverseOntologyProperty"": """"}]"
8015ce5f-ec84-5af9-a9a4-599a22e2428d,tg:lhph:29614,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015ce5f-ec84-5af9-a9a4-599a22e2428d,tg:lhph:29614_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015ce5f-ec84-5af9-a9a4-599a22e2428d,tg:lhph:29614,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015ce5f-ec84-5af9-a9a4-599a22e2428d,tg:lhph:29614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015ce5f-ec84-5af9-a9a4-599a22e2428d,tg:lhph:29614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling &quot;De Madonna in de Kunst&quot;;- bezoek van Koningin Elisabeth, met Mevr. Craeybeckx en K.C. Peeters terwijl conservator Walther Vanbeselaere uitleg geeft.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8015ce5f-ec84-5af9-a9a4-599a22e2428d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028538,referentienummer,,False,,,,,,,,,,,,,
8015ce5f-ec84-5af9-a9a4-599a22e2428d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29614,brocade id,,False,,,,,,,,,,,,,
