ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36bec270-6298-53b5-91ac-3fac4b12320d,tg:lhph:24070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24070,record identifiers,https://data.letterenhuis.be/ark:/24970/36bec270-6298-53b5-91ac-3fac4b12320d,object identifier,Foto's,
36bec270-6298-53b5-91ac-3fac4b12320d,tg:lhph:24070,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, afgesneden, oorspronkelijk groter, opschrift fotograaf gedeeltelijk... ( Fr.Haesert?)</p>
","<p>Op karton, afgesneden, oorspronkelijk groter, opschrift fotograaf gedeeltelijk... ( Fr.Haesert?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bec270-6298-53b5-91ac-3fac4b12320d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab905fbd-af84-4cad-9be6-8b4a43c40fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7868ba-4e87-4ab9-8cf3-2413842b1751"", ""inverseOntologyProperty"": """"}]"
36bec270-6298-53b5-91ac-3fac4b12320d,tg:lhph:24070,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bec270-6298-53b5-91ac-3fac4b12320d,tg:lhph:24070,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bec270-6298-53b5-91ac-3fac4b12320d,tg:lhph:24070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bec270-6298-53b5-91ac-3fac4b12320d,tg:lhph:24070,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Firmin Mortier; studioportret met ouders en broer Hugo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36bec270-6298-53b5-91ac-3fac4b12320d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023035,referentienummer,,False,,,,,,,,,,,,,
36bec270-6298-53b5-91ac-3fac4b12320d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24070,brocade id,,False,,,,,,,,,,,,,
36bec270-6298-53b5-91ac-3fac4b12320d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24070/N,brocade url,,False,,,,,,,,,,,,,
