ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5b17eea3-23af-512f-aca3-f34a44ecc5c9,tg:lhph:41692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41692,record identifiers,https://data.letterenhuis.be/ark:/24970/5b17eea3-23af-512f-aca3-f34a44ecc5c9,object identifier,Foto's,
5b17eea3-23af-512f-aca3-f34a44ecc5c9,tg:lhph:41692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht aan Juliaan Platteau en zijn echtgenote op de voorkant.</p>
<p>Gesigneerd door A.Borms te Leuven op 22-04-1928.</p>
","<p>Opdracht aan Juliaan Platteau en zijn echtgenote op de voorkant.</p>
<p>Gesigneerd door A.Borms te Leuven op 22-04-1928.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b17eea3-23af-512f-aca3-f34a44ecc5c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee89b3b5-20de-4210-9f36-83f0592b9415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e87a98-6fbf-4255-b7ff-14b9bc21621c"", ""inverseOntologyProperty"": """"}]"
5b17eea3-23af-512f-aca3-f34a44ecc5c9,tg:lhph:41692,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b17eea3-23af-512f-aca3-f34a44ecc5c9,tg:lhph:41692_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b17eea3-23af-512f-aca3-f34a44ecc5c9,tg:lhph:41692,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b17eea3-23af-512f-aca3-f34a44ecc5c9,tg:lhph:41692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b17eea3-23af-512f-aca3-f34a44ecc5c9,tg:lhph:41692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5b17eea3-23af-512f-aca3-f34a44ecc5c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040416,referentienummer,,False,,,,,,,,,,,,,
5b17eea3-23af-512f-aca3-f34a44ecc5c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41692,brocade id,,False,,,,,,,,,,,,,
5b17eea3-23af-512f-aca3-f34a44ecc5c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41692/N,brocade url,,False,,,,,,,,,,,,,
5b17eea3-23af-512f-aca3-f34a44ecc5c9,tg:lhph:41692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5580503-8453-5671-9b24-5eb972c94d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6100c95c-4a30-4696-8d71-4f4012832210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
