ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fffb1520-d028-517d-9f3e-fe726a03cf08,tg:lhph:11091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11091,record identifiers,https://data.letterenhuis.be/ark:/24970/fffb1520-d028-517d-9f3e-fe726a03cf08,object identifier,Foto's,
fffb1520-d028-517d-9f3e-fe726a03cf08,tg:lhph:11091,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Redacteur van de &quot;Antwerpsche Tijdingen&quot;</p>
","<p>Redacteur van de &quot;Antwerpsche Tijdingen&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffb1520-d028-517d-9f3e-fe726a03cf08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347bfc6b-6d02-40d1-ba7a-2740a69043ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40eeaaa7-ceb3-41f7-9cfd-39fb4fd8aba1"", ""inverseOntologyProperty"": """"}]"
fffb1520-d028-517d-9f3e-fe726a03cf08,tg:lhph:11091,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffb1520-d028-517d-9f3e-fe726a03cf08,tg:lhph:11091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffb1520-d028-517d-9f3e-fe726a03cf08,tg:lhph:11091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffb1520-d028-517d-9f3e-fe726a03cf08,tg:lhph:11091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tijdingen Antwerpsche. Portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fffb1520-d028-517d-9f3e-fe726a03cf08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010528,referentienummer,,False,,,,,,,,,,,,,
fffb1520-d028-517d-9f3e-fe726a03cf08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11091,brocade id,,False,,,,,,,,,,,,,
fffb1520-d028-517d-9f3e-fe726a03cf08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11091/N,brocade url,,False,,,,,,,,,,,,,
fffb1520-d028-517d-9f3e-fe726a03cf08,tg:lhph:11091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95eb0a3b-0b85-5201-914a-dd45250500f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2b7332-9c52-4fc4-9cf6-528dcb76a661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fffb1520-d028-517d-9f3e-fe726a03cf08,tg:lhph:11091,e73_Titles,,,au::571,,,,,,,lhph,lhph,Foto,bdd2c381-3ef9-5aae-a4be-aa22e13bd115,kw,,au::571:1,au::571g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/61097"",""au::571"",""au::571:1"",""ark:/83110/x0/bdd2c381-3ef9-5aae-a4be-aa22e13bd115"",""Antwerpsche Tijdingen"",""ark:/83110/x0/fc55c35e-8b65-5849-bb7d-bec446e59060""],""name"":""Antwerpsche Tijdingen"",""ark"":""ark:/83110/x0/fc55c35e-8b65-5849-bb7d-bec446e59060"",""uri"":""/agents/corporate_entities/61097"",""id"":""au::571:1"",""resourceArk"":""ark:/83110/x0/bdd2c381-3ef9-5aae-a4be-aa22e13bd115"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdd2c381-3ef9-5aae-a4be-aa22e13bd115,,,,,,,,,,,,,,,,,,,,,
