ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6826e6dc-8239-542a-bf6a-67a93817bb00,tg:lhph:10068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10068,record identifiers,https://data.letterenhuis.be/ark:/24970/6826e6dc-8239-542a-bf6a-67a93817bb00,object identifier,Foto's,
6826e6dc-8239-542a-bf6a-67a93817bb00,tg:lhph:10068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Photographie Centrale - Angers. Chaumoitre Pompeirac, direkteurs. Boulevard de Saumur.</p>
","<p>Photographie Centrale - Angers. Chaumoitre Pompeirac, direkteurs. Boulevard de Saumur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826e6dc-8239-542a-bf6a-67a93817bb00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6594dab-d6ae-4d22-8a81-611ccdec549d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17dd853-6e0f-407a-a46b-75e1e554b9cb"", ""inverseOntologyProperty"": """"}]"
6826e6dc-8239-542a-bf6a-67a93817bb00,tg:lhph:10068,e73_Copyrights,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826e6dc-8239-542a-bf6a-67a93817bb00,tg:lhph:10068_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Angers,,,Angers (Arrondissement d'Angers),au::103138,3a80ec9b-6826-57ea-8b95-48a28d5d58e5,Angers (Arrondissement d'Angers),au::103138,3a80ec9b-6826-57ea-8b95-48a28d5d58e5,au::103138,3a80ec9b-6826-57ea-8b95-48a28d5d58e5,,au::103138,remarks,Nederlands,"dlod={""name"":""Angers (Arrondissement d'Angers)"",""ark"":""ark:/83110/x0/3a80ec9b-6826-57ea-8b95-48a28d5d58e5"",""uri"":""/subjects/11035766"",""id"":""au::103138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826e6dc-8239-542a-bf6a-67a93817bb00,tg:lhph:10068,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826e6dc-8239-542a-bf6a-67a93817bb00,tg:lhph:10068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826e6dc-8239-542a-bf6a-67a93817bb00,tg:lhph:10068,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris 't Sjoen, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6826e6dc-8239-542a-bf6a-67a93817bb00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009682,referentienummer,,False,,,,,,,,,,,,,
6826e6dc-8239-542a-bf6a-67a93817bb00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10068,brocade id,,False,,,,,,,,,,,,,
