ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36557,record identifiers,https://data.letterenhuis.be/ark:/24970/76ac3b26-5242-5a6b-bb91-741003431ec0,object identifier,Foto's,
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op achterkant stempel fotograaf 'Foto BRT'.</p>
","<p>Twee exemplaren. Op achterkant stempel fotograaf 'Foto BRT'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9d5db47-6736-4fe2-818d-2b3dca00f1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d768bd-ea34-4fc2-95e1-45c1a1ec3134"", ""inverseOntologyProperty"": """"}]"
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scenefoto uit de TV-versie van 'Willem van Saeftinghe' van Mark Liebrecht,- met Roger Coorens, Lode van Beeck, Marc Leemans en Domien de Gruyter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035351,referentienummer,,False,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36557,brocade id,,False,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36557/N,brocade url,,False,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3351bd-a339-504c-b887-d7e5966e4b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8dd767-04e2-4086-8688-f32db5bd16bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90b0303a-0986-56f1-a7aa-9ef2be2a778f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776997e9-16ae-4f94-9337-d2dbc09b1c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_Titles,,,au::4395,,,,,,,lhph,lhph,Foto,84d9b407-1a98-5f3b-b2df-caa42569592f,kw,,au::4395:1,au::4395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/470265"",""au::4395"",""au::4395:1"",""ark:/83110/x0/84d9b407-1a98-5f3b-b2df-caa42569592f"",""Roger Coorens"",""ark:/83110/x0/8b5a0b64-4ecf-5f27-87e7-1d4709c179fe""],""name"":""Roger Coorens"",""ark"":""ark:/83110/x0/8b5a0b64-4ecf-5f27-87e7-1d4709c179fe"",""uri"":""/agents/people/470265"",""id"":""au::4395:1"",""resourceArk"":""ark:/83110/x0/84d9b407-1a98-5f3b-b2df-caa42569592f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84d9b407-1a98-5f3b-b2df-caa42569592f,,,,,,,,,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_Titles,,,au::8058,,,,,,,lhph,lhph,Foto,9baa413a-02cf-5061-a2a1-fb0bd678ad70,kw,,au::8058:1,au::8058g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,
76ac3b26-5242-5a6b-bb91-741003431ec0,tg:lhph:36557,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,vb,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,
