ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,tg:lhph:18518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18518,record identifiers,https://data.letterenhuis.be/ark:/24970/b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,object identifier,Foto's,
b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b736c962-09f2-4e9b-93ba-b09719127ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d473ec6e-b333-4232-8cb8-6eb5c0c650a4"", ""inverseOntologyProperty"": """"}]"
b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,tg:lhph:18518,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,tg:lhph:18518,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,tg:lhph:18518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,tg:lhph:18518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Heidendal zit aan een tafel naast een raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017706,referentienummer,,False,,,,,,,,,,,,,
b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18518,brocade id,,False,,,,,,,,,,,,,
b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18518/N,brocade url,,False,,,,,,,,,,,,,
b7fc5b22-c05d-5fb8-8af9-a8f3ffcbcf79,tg:lhph:18518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa89385-524a-5e75-80cc-4b7d55c46b41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c38864b-90f4-4426-927f-745a63b6047b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
