ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f8756fe-c8da-5370-b928-36be8e3f0b28,tg:lhph:50861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50861,record identifiers,https://data.letterenhuis.be/ark:/24970/3f8756fe-c8da-5370-b928-36be8e3f0b28,object identifier,Foto's,
3f8756fe-c8da-5370-b928-36be8e3f0b28,tg:lhph:50861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de keerzijde staat &quot;Am I boring you?&quot;</p>
","<p>Op de keerzijde staat &quot;Am I boring you?&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8756fe-c8da-5370-b928-36be8e3f0b28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba077fca-2210-40fa-9c52-ba33b161f132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8931b4e0-5946-45e2-8af5-82a57d44df79"", ""inverseOntologyProperty"": """"}]"
3f8756fe-c8da-5370-b928-36be8e3f0b28,tg:lhph:50861,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8756fe-c8da-5370-b928-36be8e3f0b28,tg:lhph:50861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van den Weghe staat in de woonkamer en speelt op de gitaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f8756fe-c8da-5370-b928-36be8e3f0b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049032,referentienummer,,False,,,,,,,,,,,,,
3f8756fe-c8da-5370-b928-36be8e3f0b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50861,brocade id,,False,,,,,,,,,,,,,
3f8756fe-c8da-5370-b928-36be8e3f0b28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50861/N,brocade url,,False,,,,,,,,,,,,,
3f8756fe-c8da-5370-b928-36be8e3f0b28,tg:lhph:50861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76e8ce4-8666-52b3-a567-6d93821d1b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dbeaa8f-68bf-4708-9ee2-091000d34edb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f8756fe-c8da-5370-b928-36be8e3f0b28,tg:lhph:50861,e73_Titles,,,au::21161,,,,,,,lhph,lhph,Foto,256a48fd-9dc9-550a-9229-14aa6f4ddde3,kw,,au::21161:1,au::21161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2264227"",""au::21161"",""au::21161:1"",""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""Jan van den Weghe"",""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3""],""name"":""Jan van den Weghe"",""ark"":""ark:/83110/x0/852f2323-96e3-5e9d-a42d-b80c63ee94a3"",""uri"":""/agents/people/2264227"",""id"":""au::21161:1"",""resourceArk"":""ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256a48fd-9dc9-550a-9229-14aa6f4ddde3,,,,,,,,,,,,,,,,,,,,,
