ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5bd2895-3f40-516a-902c-317ea2644cac,tg:lhph:28258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28258,record identifiers,https://data.letterenhuis.be/ark:/24970/e5bd2895-3f40-516a-902c-317ea2644cac,object identifier,Foto's,
e5bd2895-3f40-516a-902c-317ea2644cac,tg:lhph:28258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(St. Gregoriuscollege?)</p>
","<p>(St. Gregoriuscollege?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bd2895-3f40-516a-902c-317ea2644cac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07c932a1-e0ae-4f55-823c-9a1b799f5677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6e9686-1720-4115-bc7d-96c4a0de082c"", ""inverseOntologyProperty"": """"}]"
e5bd2895-3f40-516a-902c-317ea2644cac,tg:lhph:28258,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bd2895-3f40-516a-902c-317ea2644cac,tg:lhph:28258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bd2895-3f40-516a-902c-317ea2644cac,tg:lhph:28258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5bd2895-3f40-516a-902c-317ea2644cac,tg:lhph:28258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José de Poortere; met zijn klas voor het schoolgebouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5bd2895-3f40-516a-902c-317ea2644cac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027190,referentienummer,,False,,,,,,,,,,,,,
e5bd2895-3f40-516a-902c-317ea2644cac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28258,brocade id,,False,,,,,,,,,,,,,
e5bd2895-3f40-516a-902c-317ea2644cac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28258/N,brocade url,,False,,,,,,,,,,,,,
