ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
483f2a4e-77f1-5ec6-abf1-a30cba10fb13,tg:lhph:35059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35059,record identifiers,https://data.letterenhuis.be/ark:/24970/483f2a4e-77f1-5ec6-abf1-a30cba10fb13,object identifier,Foto's,
483f2a4e-77f1-5ec6-abf1-a30cba10fb13,tg:lhph:35059,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op (verknipt) karton fotograaf 'Herz, Amsterdam'. vermelding 'Eerste hoofdrol 1907-1909; 1910-1912'. op achterkant.</p>
","<p>Op (verknipt) karton fotograaf 'Herz, Amsterdam'. vermelding 'Eerste hoofdrol 1907-1909; 1910-1912'. op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483f2a4e-77f1-5ec6-abf1-a30cba10fb13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5603473b-874c-4dd7-b2cb-ff70da870f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d887a09-4620-47b3-94b9-b8e8c75a6b31"", ""inverseOntologyProperty"": """"}]"
483f2a4e-77f1-5ec6-abf1-a30cba10fb13,tg:lhph:35059,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483f2a4e-77f1-5ec6-abf1-a30cba10fb13,tg:lhph:35059_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483f2a4e-77f1-5ec6-abf1-a30cba10fb13,tg:lhph:35059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483f2a4e-77f1-5ec6-abf1-a30cba10fb13,tg:lhph:35059,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483f2a4e-77f1-5ec6-abf1-a30cba10fb13,tg:lhph:35059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483f2a4e-77f1-5ec6-abf1-a30cba10fb13,tg:lhph:35059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche, studioportret ten halve lijve, hand aan zijn gillet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
483f2a4e-77f1-5ec6-abf1-a30cba10fb13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033872,referentienummer,,False,,,,,,,,,,,,,
