ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38778,record identifiers,https://data.letterenhuis.be/ark:/24970/87805d42-6570-5b29-ab59-d659cf94520c,object identifier,Foto's,
87805d42-6570-5b29-ab59-d659cf94520c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015cc277-cc0f-4775-8467-22e94d3e2978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae94926-5953-4375-a1bd-a8f10c229a04"", ""inverseOntologyProperty"": """"}]"
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. Jan Walravens, Clara Haesaert, Albe en mevrouw Albe, in de Biennale van de poezie in Knokke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037543,referentienummer,,False,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38778,brocade id,,False,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38778/N,brocade url,,False,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0043797f-bbe0-50e6-b049-b636b68a2452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10bbed36-6615-4a48-a835-bbaf0abe98f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,e73_Titles,,,au::21011,,,,,,,lhph,lhph,Foto,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,kw,,au::21011:1,au::21011g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,e73_Titles,,,au::215,,,,,,,lhph,lhph,Foto,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,kw,,au::215:1,au::215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,e73_Titles,,,au::31024,,,,,,,lhph,lhph,Foto,f9f8cc7e-0a1c-5fe0-9bea-ac6e5caa4933,kw,,au::31024:2,au::31024g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3319568"",""au::31024"",""au::31024:2"",""ark:/83110/x0/f9f8cc7e-0a1c-5fe0-9bea-ac6e5caa4933"",""Maria Joostens"",""ark:/83110/x0/bda40f3b-83e7-5387-a3f5-fb18e02dc9bd""],""name"":""Maria Joostens"",""ark"":""ark:/83110/x0/bda40f3b-83e7-5387-a3f5-fb18e02dc9bd"",""uri"":""/agents/people/3319568"",""id"":""au::31024:2"",""resourceArk"":""ark:/83110/x0/f9f8cc7e-0a1c-5fe0-9bea-ac6e5caa4933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f8cc7e-0a1c-5fe0-9bea-ac6e5caa4933,,,,,,,,,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,e73_Titles,,,au::8204,,,,,,,lhph,lhph,Foto,78628796-a7ae-58b8-b48f-0688bd36c26b,kw,,au::8204:1,au::8204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert"",""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/63432ff8-4d28-5a65-963d-430d8db93f99"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,
87805d42-6570-5b29-ab59-d659cf94520c,tg:lhph:38778,e73_Titles,,,au::1847,,,,,,,lhph,lhph,Foto,02bbb927-6748-5b84-89de-d51151fdc7d9,vb,,au::1847:1,au::1847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/197629"",""au::1847"",""au::1847:1"",""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""Internationale Biënnale voor Poëzie"",""ark:/83110/x0/ba99d93d-39b3-58e8-8f55-766886797343""],""name"":""Internationale Biënnale voor Poëzie"",""ark"":""ark:/83110/x0/ba99d93d-39b3-58e8-8f55-766886797343"",""uri"":""/agents/corporate_entities/197629"",""id"":""au::1847:1"",""resourceArk"":""ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02bbb927-6748-5b84-89de-d51151fdc7d9,,,,,,,,
