ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15495d30-3000-5f46-86a6-6eb515bab657,tg:lhph:24274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24274,record identifiers,https://data.letterenhuis.be/ark:/24970/15495d30-3000-5f46-86a6-6eb515bab657,object identifier,Foto's,
15495d30-3000-5f46-86a6-6eb515bab657,tg:lhph:24274,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart. Druk. A.S.K.B. Cuylitsstraat 27, Antwerpen.</p>
","<p>Postkaart. Druk. A.S.K.B. Cuylitsstraat 27, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495d30-3000-5f46-86a6-6eb515bab657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085dc7fc-1342-4bc4-bc2a-058c5e26cf7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febba8c1-7688-4069-8fdf-eb1e0d34e904"", ""inverseOntologyProperty"": """"}]"
15495d30-3000-5f46-86a6-6eb515bab657,tg:lhph:24274,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15495d30-3000-5f46-86a6-6eb515bab657,tg:lhph:24274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theodoor van Tichelen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15495d30-3000-5f46-86a6-6eb515bab657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023238,referentienummer,,False,,,,,,,,,,,,,
15495d30-3000-5f46-86a6-6eb515bab657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24274,brocade id,,False,,,,,,,,,,,,,
15495d30-3000-5f46-86a6-6eb515bab657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24274/N,brocade url,,False,,,,,,,,,,,,,
15495d30-3000-5f46-86a6-6eb515bab657,tg:lhph:24274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f7fcdf-3f0b-5d5a-a381-81f3dba9c89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f71c8884-c443-4cc5-a5ae-95c2406cfa12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15495d30-3000-5f46-86a6-6eb515bab657,tg:lhph:24274,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b80c56-4573-51a5-95c9-a3c71c6b949d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0e76d4-9ce4-420c-9481-bc9edc73a251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
