ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33f41d7d-3afa-5a34-9beb-5a95a420031c,tg:lhph:35135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35135,record identifiers,https://data.letterenhuis.be/ark:/24970/33f41d7d-3afa-5a34-9beb-5a95a420031c,object identifier,Foto's,
33f41d7d-3afa-5a34-9beb-5a95a420031c,tg:lhph:35135,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterzijde: &quot; Mijnen goeden vriende mijnheer Jos van den Branden, M. van Beers, 6 October 1874&quot;.</p>
","<p>Opdracht op de achterzijde: &quot; Mijnen goeden vriende mijnheer Jos van den Branden, M. van Beers, 6 October 1874&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f41d7d-3afa-5a34-9beb-5a95a420031c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""951ca0c4-e630-4658-9380-7a09718bbcac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d590a148-9877-49ad-9cbd-7974b97ffdb0"", ""inverseOntologyProperty"": """"}]"
33f41d7d-3afa-5a34-9beb-5a95a420031c,tg:lhph:35135,e73_Copyrights,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f41d7d-3afa-5a34-9beb-5a95a420031c,tg:lhph:35135_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f41d7d-3afa-5a34-9beb-5a95a420031c,tg:lhph:35135,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18741006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f41d7d-3afa-5a34-9beb-5a95a420031c,tg:lhph:35135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f41d7d-3afa-5a34-9beb-5a95a420031c,tg:lhph:35135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Adolphine van Beers, dochter van Jan en Hendrika van Beers en latere echtgenote van Michel de Braey, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33f41d7d-3afa-5a34-9beb-5a95a420031c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033947,referentienummer,,False,,,,,,,,,,,,,
33f41d7d-3afa-5a34-9beb-5a95a420031c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35135,brocade id,,False,,,,,,,,,,,,,
